,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76000,20091202,NEUROGEN CORP,NRGN,11391.435,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
76013,20091202,WILLIAMS CONTROLS INC,WMCO,60349.3,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,9.0,10.0,7.0,9.0,10.0,2.0,3.0,,3.0,10.0,,,,,9.0,1.0,10.0,,10.0,,,,2.0,5,10.0,10,1
76020,20091202,SYNERGETICS USA INC,SURG,35519.2,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,6.0,,,10.0,7.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76023,20091202,ADVANCED ENVIRON RECYC TECHS INC,AERT,18280.28,10.0,,4.0,,,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,,,,10.0,10.0,6.0,3.0,6.0,9.0,1.0,,10.0,10.0,,,,7.0,,,10.0,9.0,9.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76037,20091202,CAPITOL BANCORP LTD,CBC,31518.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,1.0,1.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
76038,20091202,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20091202,M F R I INC,MFRI,45999.856,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,7.0,9.0,9.0,9.0,10.0,5.0,9.0,6.0,10.0,6.0,,9.0,10.0,8.0,6.0,5.0,10.0,6.0,7.0,,,7.0,2.0,5,10.0,10,1
76060,20091202,STATE BANCORP INC NY,STBC,130400.0,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,4.0,,,7.0,1.0,2.0,7.0,,5.0,6.0,4.0,6.0,3.0,8.0,3.0,5.0,1.0,8.0,,,3.0,2.0,5,10.0,10,1
76076,20091202,CISCO SYSTEMS INC,CSCO,137314203.95,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,5.0,10.0,3.0,5.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,8.0,5.0,9.0,6.0,9.0,7.0,3.0,5.0,6.0,9.0,7.0,6.0,5,6.0,10,1
76081,20091202,THOR INDUSTRIES INC,THO,1617213.97,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,5.0,10.0,6.0,7.0,9.0,8.0,7.0,7.0,4.0,8.0,,7.0,6.0,9.0,3.0,6.0,6.0,5.0,6.0,7.0,10.0,9.0,7.0,5,5.0,10,1
76082,20091202,CABOT OIL & GAS CORP,COG,4010373.26,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,7.0,2.0,7.0,5.0,5.0,6.0,8.0,1.0,5.0,7.0,,4.0,4.0,6.0,7.0,4.0,3.0,4.0,6.0,,,2.0,8.0,5,3.0,10,1
76091,20091202,SOUTHERN UNION CO NEW,SUG,2645172.4,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,6.0,2.0,9.0,6.0,9.0,7.0,5.0,7.0,9.0,8.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,2.0,4.0,4.0,2.0,1.0,5.0,5,7.0,10,1
76095,20091202,HOLOGIC INC,HOLX,3717261.24,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,2.0,6.0,6.0,3.0,4.0,3.0,9.0,1.0,8.0,5.0,,3.0,3.0,4.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,1.0,4.0,5,3.0,10,1
76099,20091202,DELPHI FINANCIAL GROUP INC,DFG,1077383.94,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,7.0,6.0,,,5.0,9.0,7.0,8.0,,1.0,,5.0,7.0,4.0,7.0,8.0,2.0,9.0,7.0,8.0,8.0,5.0,5.0,5,8.0,10,1
76100,20091202,THORATEC CORP,THOR,1766351.14,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,5.0,4.0,8.0,2.0,5.0,9.0,10.0,3.0,,,2.0,7.0,4,3.0,10,1
76123,20091202,ST JOE CO,JOE,2430412.56,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,9.0,,,1.0,2.0,4.0,8.0,,7.0,7.0,2.0,2.0,1.0,5.0,4.0,5.0,9.0,7.0,,,4.0,6.0,5,5.0,10,1
76127,20091202,TETRA TECHNOLOGIES INC,TTI,754290.0,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,9.0,2.0,10.0,9.0,4.0,9.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,3.0,2.0,1.0,3.0,2.0,,,2.0,3.0,5,4.0,10,1
76128,20091202,VICOR CORPORATION,VICR,250844.22,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,7.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,5.0,8.0,,4.0,4.0,6.0,1.0,3.0,2.0,9.0,1.0,,,9.0,2.0,5,10.0,10,1
76129,20091202,3COM CORP,COMS,2913838.72,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,7.0,10.0,8.0,9.0,5.0,10.0,1.0,8.0,3.0,3.0,,3.0,3.0,4.0,1.0,1.0,6.0,6.0,1.0,,,3.0,2.0,5,1.0,10,1
76135,20091202,GRANITE CONSTRUCTION INC,GVA,1188764.25,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,,7.0,8.0,8.0,5.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,7.0,5,2.0,10,1
76136,20091202,UNITRIN INC,UTR,1402408.93,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,5.0,6.0,,,10.0,4.0,7.0,8.0,,8.0,,7.0,10.0,5.0,2.0,6.0,4.0,1.0,1.0,1.0,3.0,8.0,5.0,5,10.0,10,1
76138,20091202,B E AEROSPACE INC,BEAV,2041977.6,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,10.0,10.0,9.0,4.0,9.0,10.0,5.0,6.0,3.0,,6.0,8.0,6.0,3.0,5.0,2.0,9.0,5.0,,,1.0,5.0,5,5.0,10,1
76139,20091202,ORBITAL SCIENCES CORP,ORB,726958.02,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,6.0,10.0,,5.0,4.0,6.0,8.0,7.0,8.0,7.0,10.0,10.0,7.0,2.0,3.0,5,7.0,10,1
76148,20091202,R T I INTERNATIONAL METALS INC,RTI,616261.62,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,9.0,7.0,10.0,9.0,3.0,8.0,9.0,7.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,7.0,9.0,,,2.0,5.0,5,1.0,10,1
76149,20091202,SAFEWAY INC,SWY,9131808.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,4.0,5.0,5.0,9.0,4.0,3.0,5.0,3.0,7.0,10.0,,5.0,6.0,5.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,5,3.0,10,1
76185,20091202,TYLER TECHNOLOGIES INC,TYL,681410.4,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,5.0,8.0,2.0,4.0,2.0,7.0,2.0,1.0,1.0,10.0,,9.0,5.0,9.0,5.0,8.0,9.0,2.0,5.0,5.0,8.0,8.0,5.0,5,8.0,10,1
76195,20091202,K SWISS INC,KSWS,244992.55,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,7.0,3.0,3.0,3.0,1.0,1.0,8.0,10.0,4.0,,2.0,2.0,2.0,4.0,3.0,6.0,6.0,2.0,,,5.0,2.0,5,9.0,10,1
76201,20091202,XILINX INC,XLNX,6492367.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,3.0,2.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,3.0,7.0,4.0,9.0,5.0,7.0,7.0,2.0,5.0,6.0,4.0,9.0,6.0,5,2.0,10,1
76202,20091202,E S B FINANCIAL CORP,ESBF,152749.52,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,4.0,,,5.0,5.0,1.0,5.0,,9.0,8.0,6.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,4.0,3.0,5,10.0,10,1
76207,20091202,ARCTIC CAT INC,ACAT,82941.84,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,9.0,10.0,10.0,10.0,2.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,10.0,2.0,1.0,6.0,2.0,4.0,,,8.0,2.0,5,10.0,10,1
76215,20091202,ICONIX BRAND GROUP INC,ICON,831258.96,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,1.0,4.0,3.0,2.0,2.0,6.0,5.0,1.0,9.0,1.0,,5.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,,,1.0,3.0,5,2.0,10,1
76217,20091202,WET SEAL INC,WTSLA,294220.48,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,2.0,4.0,3.0,1.0,5.0,4.0,,6.0,5.0,8.0,10.0,3.0,6.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
76218,20091202,PLAYBOY ENTERPRISES INC,PLA,111919.84,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,5,2.0,10,1
76219,20091202,TRANSATLANTIC HOLDINGS INC,TRH,3592756.2,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,8.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,10.0,8.0,10.0,6.0,4.0,10.0,7.0,4.0,3.0,3.0,4.0,5.0,10.0,5,7.0,10,1
76223,20091202,O CHARLEYS INC,CHUX,147672.3,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,2.0,1.0,8.0,7.0,3.0,10.0,6.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,3.0,6.0,10.0,,,6.0,2.0,5,5.0,10,1
76224,20091202,BENCHMARK ELECTRONICS INC,BHE,1216989.9,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,8.0,3.0,9.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,,4.0,6.0,6.0,4.0,7.0,6.0,5.0,4.0,3.0,2.0,3.0,5.0,5,9.0,10,1
76226,20091202,C B S CORP NEW,CBS,8141900.76,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,9.0,4.0,10.0,9.0,6.0,9.0,9.0,9.0,9.0,6.0,,6.0,9.0,5.0,3.0,5.0,3.0,9.0,3.0,,,10.0,4.0,6,2.0,10,1
76230,20091202,TRIMBLE NAVIGATION LTD,TRMB,2779343.3,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,6.0,1.0,3.0,4.0,3.0,6.0,2.0,4.0,5.0,,4.0,3.0,6.0,4.0,9.0,6.0,5.0,3.0,3.0,4.0,2.0,5.0,5,7.0,10,1
76234,20091202,MOLEX INC,MOLXA,1328955.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76240,20091202,B J SERVICES CO,BJS,5482430.56,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,8.0,2.0,9.0,8.0,5.0,8.0,9.0,8.0,6.0,6.0,1.0,2.0,3.0,3.0,8.0,5.0,3.0,1.0,7.0,,,5.0,5.0,5,1.0,10,1
76261,20091202,EXPONENT INC,EXPO,380794.54,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,3.0,1.0,1.0,7.0,1.0,3.0,1.0,3.0,5.0,,8.0,5.0,9.0,5.0,4.0,8.0,4.0,5.0,,,7.0,6.0,5,8.0,10,1
76266,20091202,PARK NATIONAL CORP,PRK,863296.17,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,1.0,4.0,,,2.0,2.0,2.0,7.0,,3.0,10.0,7.0,8.0,3.0,5.0,7.0,2.0,2.0,5.0,5.0,4.0,8.0,10.0,5,10.0,10,1
76274,20091202,CRAWFORD & CO,CRDA,71943.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20091202,MATRIX SERVICE CO,MTRX,228717.27,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,1.0,1.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,7.0,,6.0,6.0,7.0,9.0,5.0,3.0,3.0,4.0,,,1.0,2.0,5,6.0,10,1
76282,20091202,AUTONATION INC DEL,AN,3091697.0,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,2.0,5.0,5.0,6.0,1.0,9.0,9.0,8.0,7.0,9.0,,6.0,7.0,6.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,10.0,4.0,5,2.0,10,1
76310,20091202,BLUE DOLPHIN ENERGY CO,BDCO,4022.3627,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76330,20091202,COMMAND SECURITY CORP,MOC,22831.2,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,3.0,,,10.0,1.0,3.0,,6.0,4.0,,8.0,6.0,7.0,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76331,20091202,WEST COAST BANCORP ORE NEW,WCBO,36963.15,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,4.0,,,10.0,1.0,5.0,10.0,,7.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
76355,20091202,FORTUNE INDUSTRIES INC,FFI,12924.58,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,10.0,10.0,,,2.0,,,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76359,20091202,OUTDOOR CHANNEL HOLDINGS INC,OUTD,151066.72,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,1.0,4.0,2.0,2.0,6.0,4.0,1.0,8.0,8.0,4.0,,4.0,4.0,6.0,10.0,3.0,7.0,5.0,10.0,,,1.0,2.0,5,10.0,10,1
76360,20091202,GOOD TIMES RESTAURANTS INC,GTIM,-5088.195,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,2.0,10.0,8.0,9.0,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
76367,20091202,A T S MEDICAL INC,ATSI,213347.92,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,6.0,,,7.0,5.0,1.0,7.0,3.0,2.0,9.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
76372,20091202,INTEGRAL SYSTEMS INC,ISYS,153497.76,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,6.0,8.0,5.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,,,,,4.0,5.0,7.0,1.0,4.0,,,7.0,2.0,5,6.0,10,1
76383,20091202,AVANIR PHARMACEUTICLAS INC,AVNR,153032.8,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,3.0,10,1
76390,20091202,MEDICAL NUTRITION USA INC,MDNU,25558.2,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,5.0,,,10.0,6.0,6.0,,4.0,3.0,,4.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76391,20091202,MEDICIS PHARMACEUTICAL CORP,MRX,1424070.9,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,7.0,5.0,7.0,9.0,2.0,8.0,5.0,9.0,4.0,2.0,10.0,7.0,7.0,8.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,5,3.0,10,1
76392,20091202,MERIT MEDICAL SYSTEMS INC,MMSI,483096.4,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,4.0,6.0,2.0,4.0,5.0,5.0,1.0,2.0,4.0,8.0,,7.0,4.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,4.0,5,7.0,10,1
76415,20091202,PAULSON CAPITAL CORP,PLCC,7947.45,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,6.0,9.0,9.0,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
76435,20091202,SAVANNAH BANCORP INC,SAVB,53388.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,1.0,4.0,,,10.0,1.0,3.0,7.0,,8.0,2.0,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
76461,20091202,FEMALE HEALTH CO,FHCO,140656.7,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,,10.0,,,7.0,9.0,1.0,,1.0,9.0,,10.0,4.0,10.0,1.0,2.0,10.0,,1.0,,,,2.0,5,8.0,10,1
76465,20091202,QUEST RESOURCE CORP,QRCP,10253.76,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,3.0,8.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,5,3.0,10,1
76477,20091202,ALLIANT TECHSYSTEMS INC,ATK,2854528.32,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,2.0,5.0,,10.0,9.0,9.0,2.0,9.0,10.0,4.0,6.0,6.0,2.0,6.0,10.0,5,3.0,10,1
76478,20091202,E S C O TECHNOLOGIES INC,ESE,920710.44,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,6.0,4.0,7.0,8.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,,,4.0,8.0,5,6.0,10,1
76489,20091202,LUFKIN INDUSTRIES INC,LUFK,954126.14,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,9.0,9.0,9.0,9.0,4.0,5.0,5.0,1.0,4.0,7.0,,4.0,4.0,6.0,4.0,6.0,4.0,2.0,5.0,5.0,8.0,3.0,10.0,5,5.0,10,1
