,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140401,FISERV INC,FISV,14414164.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,7.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,10.0,,9.0,7.0,9.0,8.0,10.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,4,8.0,10,1
10777,20140401,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2111812.64586,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,8.0,,,10.0,6.0,7.0,9.0,,7.0,,4.0,7.0,3.0,2.0,10.0,7.0,1.0,3.0,2.0,4.0,2.0,10.0,4,10.0,10,1
10779,20140401,RELM WIRELESS CORP,RWC,42513.12,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,5.0,2.0,8.0,5.0,,2.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,,,9.0,1.0,4,10.0,10,1
10781,20140401,BANK SOUTH CAROLINA CORP,BKSC,66959.61,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,4.0,6.0,7.0,3.0,7.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,2.0,4,10.0,10,1
10812,20140401,HEARTLAND EXPRESS INC,HTLD,1998796.95,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,10.0,7.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,7.0,8.0,5.0,9.0,1.0,8.0,8.0,1.0,1.0,1.0,5.0,6.0,3.0,4,7.0,10,1
10838,20140401,CYTRX CORP,CYTR,200752.8,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140401,RENTRAK CORP,RENT,746214.3,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,4.0,5.0,1.0,2.0,,2.0,2.0,1.0,9.0,1.0,6.0,1.0,4.0,,,2.0,8.0,4,4.0,10,1
10860,20140401,ORASURE TECHNOLOGIES INC,OSUR,450644.94,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,9.0,4.0,7.0,10.0,6.0,5.0,5.0,10.0,8.0,8.0,10.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,4,3.0,10,1
10866,20140401,BROWN SHOE CO INC NEW,BWS,1149371.74,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,4.0,2.0,4.0,9.0,4.0,9.0,7.0,2.0,5.0,5.0,,4.0,3.0,4.0,2.0,4.0,2.0,10.0,2.0,,,10.0,4.0,1,6.0,10,1
10874,20140401,BRUNSWICK CORP,BC,4285058.7,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,7.0,5.0,3.0,5.0,3.0,7.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,5.0,8.0,1.0,10.0,6.0,6.0,4.0,9.0,7.0,1,4.0,10,1
10886,20140401,DIXIE GROUP INC,DXYN,221639.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,3.0,9.0,5.0,5.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,4,7.0,10,1
10890,20140401,UNISYS CORP,UIS,1594775.89,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,7.0,,,2.0,9.0,7.0,2.0,,1.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,,,10.0,5.0,1,2.0,10,1
10892,20140401,WSFS FINANCIAL CORP,WSFS,652568.4,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,8.0,9.0,5.0,6.0,,3.0,8.0,7.0,8.0,3.0,6.0,8.0,5.0,5.0,8.0,8.0,10.0,2.0,9.0,4,10.0,10,1
10901,20140401,INVESTORS TITLE CO,ITIC,153915.72,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,3.0,4.0,,,7.0,4.0,8.0,5.0,,7.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,10.0,8.0,4.0,9.0,4,10.0,10,1
10909,20140401,CERNER CORP,CERN,19395446.07,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,9.0,7.0,5.0,6.0,4.0,7.0,5.0,2.0,2.0,7.0,,5.0,3.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,10.0,4.0,8.0,4,8.0,10,1
10913,20140401,FARMERS CAPITAL BANK CORP,FFKT,165928.58,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,2.0,8.0,,,4.0,3.0,1.0,9.0,,6.0,7.0,5.0,8.0,3.0,1.0,2.0,9.0,6.0,1.0,,,7.0,3.0,4,10.0,10,1
10932,20140401,WEBSTER FINANCIAL CORP,WBS,2854734.02,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,8.0,2.0,,2.0,2.0,5.0,7.0,3.0,6.0,9.0,2.0,7.0,8.0,8.0,9.0,1.0,5.0,4,7.0,10,1
10933,20140401,MARKEL CORP,MKL,8333132.04018,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,5.0,4.0,,,8.0,4.0,6.0,8.0,,1.0,,4.0,6.0,4.0,4.0,10.0,9.0,3.0,6.0,6.0,5.0,3.0,10.0,4,10.0,10,1
10966,20140401,AXOGEN INC,AXGN,53559.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140401,FIRST LONG ISLAND CORP,FLIC,380774.06,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,8.0,,,7.0,7.0,9.0,8.0,,3.0,6.0,6.0,7.0,3.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,2.0,6.0,4,10.0,10,1
11018,20140401,FIRST BANCORP P R,FBP,1128705.9,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,8.0,,,6.0,1.0,1.0,10.0,,6.0,,4.0,6.0,3.0,3.0,2.0,2.0,3.0,4.0,,,1.0,1.0,4,8.0,10,1
11043,20140401,PSYCHEMEDICS CORP,PMD,92371.4,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,6.0,10.0,10.0,9.0,8.0,5.0,1.0,10.0,9.0,9.0,6.0,10.0,8.0,2.0,10.0,2.0,9.0,,,4.0,3.0,4,9.0,10,1
11056,20140401,STERLING FINANCIAL CORP WASH,STSA,2132353.48,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,,8.0,,,,9.0,8.0,10.0,,6.0,4.0,5.0,5.0,3.0,2.0,8.0,4.0,10.0,3.0,3.0,5.0,1.0,5.0,4,10.0,10,1
11131,20140401,AMERIANA BANCORP,ASBI,40557.96,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,8.0,,,10.0,9.0,2.0,3.0,,6.0,,4.0,6.0,3.0,8.0,3.0,10.0,10.0,9.0,,,9.0,2.0,4,10.0,10,1
11144,20140401,AMERICAN VANGUARD CORP,AVD,624661.83,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,6.0,2.0,1.0,2.0,3.0,3.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,2.0,3.0,4,5.0,10,1
11154,20140401,PHOTRONICS INC,PLAB,532099.91,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,6.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,10.0,3.0,,3.0,3.0,3.0,7.0,4.0,2.0,10.0,8.0,,,5.0,1.0,4,8.0,10,1
11174,20140401,AMERICAS CAR MART INC,CRMT,325751.25,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,2.0,2.0,5.0,2.0,1.0,8.0,3.0,8.0,9.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,4.0,3.0,1.0,9.0,6.0,4,6.0,10,1
11208,20140401,O F G BANCORP,OFG,793738.15,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,8.0,,,10.0,3.0,1.0,3.0,,8.0,,6.0,9.0,3.0,2.0,5.0,5.0,10.0,2.0,,,3.0,3.0,4,4.0,10,1
11246,20140401,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,161920.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,8.0,,,10.0,1.0,7.0,4.0,,6.0,,3.0,7.0,4.0,4.0,8.0,9.0,8.0,6.0,6.0,8.0,10.0,2.0,4,10.0,10,1
11267,20140401,CATO CORP NEW,CATO,755864.52,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,4.0,2.0,4.0,9.0,3.0,5.0,9.0,8.0,7.0,7.0,,3.0,3.0,5.0,8.0,2.0,6.0,5.0,7.0,,,6.0,4.0,4,7.0,10,1
11275,20140401,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140401,FIRST BANCORP NC,FBNC,376174.5,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,8.0,,,7.0,8.0,2.0,9.0,,6.0,,5.0,8.0,3.0,3.0,5.0,3.0,4.0,5.0,,,2.0,3.0,4,10.0,10,1
11292,20140401,IMMUCELL CORP,ICCC,-13863.66,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20140401,WESBANCO INC,WSBC,945592.44,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,8.0,,,8.0,6.0,5.0,9.0,,7.0,8.0,5.0,8.0,3.0,2.0,9.0,5.0,3.0,3.0,2.0,4.0,2.0,5.0,4,10.0,10,1
11308,20140401,COCA COLA CO,KO,169230350.13,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,2.0,1.0,1.0,9.0,2.0,8.0,7.0,2.0,8.0,,8.0,5.0,8.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,4.0,6.0,1,9.0,10,1
11343,20140401,SANDERSON FARMS INC,SAFM,1819238.74,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,6.0,6.0,6.0,6.0,1.0,8.0,5.0,8.0,5.0,6.0,,8.0,8.0,9.0,5.0,6.0,10.0,6.0,6.0,7.0,7.0,2.0,9.0,4,3.0,10,1
11348,20140401,CENTURY BANCORP INC,CNBKA,123901.38,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,8.0,,,8.0,3.0,8.0,5.0,,6.0,6.0,6.0,10.0,3.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,4.0,5.0,4,10.0,10,1
11368,20140401,AIR T INC,AIRT,28731.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,10.0,9.0,10.0,10.0,7.0,6.0,7.0,9.0,9.0,,4.0,8.0,6.0,8.0,3.0,10.0,6.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20140401,UNITED BANKSHARES INC,UBSI,2154516.0,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,3.0,4.0,7.0,7.0,,1.0,2.0,5.0,6.0,3.0,3.0,9.0,4.0,8.0,4.0,3.0,6.0,9.0,5.0,4,7.0,10,1
11370,20140401,ENVESTNET INC,ENV,1377769.5,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,7.0,7.0,5.0,10.0,2.0,,1.0,2.0,8.0,3.0,3.0,4.0,8.0,3.0,6.0,,6.0,,,,6.0,9,4.0,10,1
11378,20140401,CALGON CARBON CORP,CCC,1180821.59,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,8.0,5.0,5.0,6.0,4.0,3.0,9.0,4.0,7.0,6.0,6.0,5.0,8.0,2.0,5.0,7.0,2.0,2.0,,,5.0,3.0,4,6.0,10,1
11379,20140401,DESTINATION X L GROUP INC,DXLG,290489.92,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,2.0,2.0,3.0,8.0,2.0,4.0,7.0,1.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,10.0,5.0,,,10.0,1.0,4,8.0,10,1
11394,20140401,CESCA THERAPEUTICS INC,KOOL,58100.98,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,9.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,1.0,10,1
11397,20140401,WASHINGTON TRUST BANCORP INC,WASH,635290.65,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,8.0,,,5.0,7.0,7.0,7.0,,3.0,7.0,6.0,8.0,3.0,2.0,9.0,5.0,2.0,3.0,2.0,4.0,6.0,6.0,4,10.0,10,1
11403,20140401,CADENCE DESIGN SYSTEMS INC,CDNS,4484540.88,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,6.0,1.0,4.0,7.0,4.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,7.0,6.0,8.0,3.0,2.0,3.0,5.0,2.0,4,3.0,10,1
11404,20140401,CONSOLIDATED EDISON INC,ED,15556025.22,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,5.0,6.0,3.0,3.0,2.0,9.0,7.0,10.0,7.0,,3.0,7.0,4.0,9.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,7.0,1,5.0,10,1
11441,20140401,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140401,CITY HOLDING CO,CHCO,726421.2,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,8.0,,,2.0,4.0,6.0,8.0,,6.0,7.0,7.0,8.0,4.0,5.0,10.0,6.0,2.0,7.0,7.0,9.0,6.0,7.0,4,10.0,10,1
11481,20140401,EBIX INC,EBIX,670952.32,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,7.0,9.0,9.0,1.0,2.0,10.0,7.0,8.0,2.0,,7.0,10.0,9.0,3.0,2.0,5.0,4.0,2.0,,,2.0,3.0,4,3.0,10,1
11499,20140401,C E C O ENVIRONMENTAL CORP,CECE,438375.31,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,5.0,5.0,8.0,6.0,6.0,6.0,2.0,6.0,1.0,,4.0,4.0,5.0,4.0,2.0,9.0,9.0,4.0,,,2.0,2.0,4,9.0,10,1
11511,20140401,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140401,FIRST FINANCIAL SERVICE CORP,FFKY,16881.34,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,3.0,,5.0,6.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,4,10.0,10,1
11533,20140401,FAIR ISAAC CORP,FICO,1964903.64,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,3.0,7.0,2.0,4.0,5.0,5.0,8.0,4.0,3.0,8.0,,7.0,4.0,7.0,4.0,9.0,5.0,1.0,2.0,1.0,3.0,9.0,7.0,4,7.0,10,1
11547,20140401,CONMED CORP,CNMD,1182633.52,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,10.0,9.0,10.0,10.0,5.0,8.0,5.0,5.0,7.0,9.0,,4.0,5.0,5.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,2.0,6.0,4,6.0,10,1
11552,20140401,CELGENE CORP,CELG,58698644.004,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,2.0,5.0,10.0,8.0,1.0,5.0,1.0,9.0,3.0,7.0,3.0,7.0,10.0,5.0,9.0,1.0,10.0,,,3.0,10.0,4,4.0,10,1
11565,20140401,HORIZON BANCORP IND,HBNC,194887.98,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,8.0,,,8.0,4.0,6.0,2.0,,6.0,1.0,6.0,8.0,3.0,4.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,4,10.0,10,1
11581,20140401,ACTUANT CORP,ATU,2511361.72,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,2.0,7.0,3.0,3.0,3.0,4.0,7.0,4.0,6.0,7.0,,5.0,4.0,6.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,2.0,5.0,4,3.0,10,1
11587,20140401,ATRION CORP,ATRI,605755.2803,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,9.0,5.0,8.0,8.0,9.0,9.0,5.0,3.0,9.0,7.0,7.0,5.0,10.0,2.0,5.0,8.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
11593,20140401,SECURITY NATIONAL FINANCIAL CORP,SNFCA,43823.28,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,2.0,,10.0,,4.0,10.0,3.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
11599,20140401,AMCOL INTERNATIONAL CORP,ACO,1488669.25,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,9.0,3.0,8.0,9.0,8.0,9.0,9.0,6.0,3.0,3.0,7.0,9.0,9.0,9.0,4.0,2.0,2.0,8.0,3.0,,,8.0,7.0,4,2.0,10,1
11600,20140401,DENTSPLY INTERNATIONAL INC NEW,XRAY,6664600.0,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,9.0,3.0,4.0,4.0,3.0,6.0,8.0,5.0,8.0,,6.0,5.0,7.0,5.0,10.0,8.0,4.0,5.0,6.0,8.0,4.0,7.0,4,6.0,10,1
11618,20140401,FASTENAL COMPANY,FAST,14786706.4,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,4.0,2.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,7.0,5.0,9.0,4.0,10.0,3.0,6.0,7.0,5.0,2.0,1.0,1.0,6.0,7.0,4,5.0,10,1
11628,20140401,CENTRAL PACIFIC FINANCIAL CORP,CPF,869109.12,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,8.0,,,9.0,6.0,6.0,10.0,,5.0,4.0,4.0,6.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,1.0,3.0,4,9.0,10,1
11636,20140401,HERON THERAPEUTICS INC,HRTX,357319.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,9.0,,2.0,4,10.0,10,1
11638,20140401,MULTI COLOR CORP,LABL,590431.8,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,4.0,4.0,5.0,3.0,7.0,7.0,5.0,6.0,7.0,3.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,2.0,3.0,,,1.0,5.0,4,9.0,10,1
