,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20140602,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1919657.88,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,2.0,,,8.0,5.0,7.0,8.0,,7.0,,4.0,6.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,5.0,6.0,10.0,4,10.0,10,1
10779,20140602,RELM WIRELESS CORP,RWC,51271.36,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,10.0,,,10.0,2.0,2.0,5.0,7.0,5.0,,3.0,6.0,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
10781,20140602,BANK SOUTH CAROLINA CORP,BKSC,66915.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,10.0,7.0,7.0,8.0,,6.0,3.0,7.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,2.0,4,10.0,10,1
10812,20140602,HEARTLAND EXPRESS INC,HTLD,1884780.45,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,7.0,9.0,4.0,9.0,10.0,10.0,8.0,3.0,4,7.0,10,1
10838,20140602,CYTRX CORP,CYTR,224781.31,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,7.0,7.0,10.0,1.0,1.0,,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,4,1.0,10,1
10853,20140602,RENTRAK CORP,RENT,608820.85,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,7.0,10.0,2.0,10.0,3.0,4.0,1.0,2.0,,,,,10.0,2.0,5.0,10.0,10.0,,,10.0,7.0,4,4.0,10,1
10860,20140602,ORASURE TECHNOLOGIES INC,OSUR,342869.88,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,3.0,4.0,4.0,9.0,10.0,9.0,6.0,5.0,9.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,4,3.0,10,1
10866,20140602,BROWN SHOE CO INC NEW,BWS,1215113.46,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,5.0,1.0,6.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,,3.0,8.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,4.0,1,6.0,10,1
10874,20140602,BRUNSWICK CORP,BC,3966732.72,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,2.0,8.0,1.0,1.0,4.0,6.0,2.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,2.0,1.0,4.0,4.0,6.0,1,3.0,10,1
10886,20140602,DIXIE GROUP INC,DXYN,165124.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,6.0,10.0,1.0,4.0,5.0,1.0,,10.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,4,4.0,10,1
10890,20140602,UNISYS CORP,UIS,1182662.26,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,2.0,5.0,,,2.0,6.0,7.0,8.0,,1.0,3.0,,1.0,1.0,9.0,3.0,2.0,9.0,9.0,,,3.0,4.0,1,2.0,10,1
10892,20140602,WSFS FINANCIAL CORP,WSFS,604212.27,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,2.0,,,8.0,8.0,6.0,6.0,,3.0,10.0,9.0,10.0,4.0,6.0,9.0,6.0,7.0,6.0,6.0,3.0,2.0,8.0,4,10.0,10,1
10901,20140602,INVESTORS TITLE CO,ITIC,137334.54,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,2.0,5.0,,,4.0,3.0,8.0,4.0,,7.0,1.0,4.0,4.0,4.0,8.0,5.0,10.0,5.0,8.0,,,5.0,8.0,4,10.0,10,1
10909,20140602,CERNER CORP,CERN,18610762.4,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,3.0,8.0,7.0,7.0,3.0,2.0,3.0,5.0,7.0,4,7.0,10,1
10913,20140602,FARMERS CAPITAL BANK CORP,FFKT,145674.54,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,2.0,,,3.0,2.0,1.0,9.0,,6.0,2.0,6.0,10.0,3.0,10.0,2.0,9.0,1.0,10.0,,,7.0,3.0,4,10.0,10,1
10932,20140602,WEBSTER FINANCIAL CORP,WBS,2713122.68,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,2.0,,,10.0,8.0,8.0,2.0,,6.0,10.0,6.0,9.0,3.0,7.0,10.0,2.0,10.0,6.0,7.0,4.0,1.0,5.0,4,7.0,10,1
10933,20140602,MARKEL CORP,MKL,8940858.31031,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,8.0,5.0,,,7.0,6.0,7.0,6.0,,3.0,,4.0,6.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,2.0,10.0,4,10.0,10,1
10966,20140602,AXOGEN INC,AXGN,40521.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20140602,FIRST LONG ISLAND CORP,FLIC,344369.78,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,7.0,6.0,9.0,8.0,,3.0,9.0,7.0,9.0,3.0,2.0,5.0,8.0,9.0,2.0,,,2.0,6.0,4,10.0,10,1
11018,20140602,FIRST BANCORP P R,FBP,1031375.72,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,6.0,1.0,2.0,10.0,,3.0,,4.0,8.0,3.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20140602,PSYCHEMEDICS CORP,PMD,79845.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,7.0,4.0,9.0,10.0,9.0,9.0,5.0,2.0,5.0,,9.0,4.0,10.0,8.0,3.0,10.0,6.0,9.0,,,9.0,2.0,4,10.0,10,1
11131,20140602,AMERIANA BANCORP,ASBI,41425.35,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,2.0,,,10.0,9.0,2.0,5.0,,6.0,,5.0,9.0,3.0,7.0,4.0,10.0,4.0,7.0,,,3.0,2.0,4,10.0,10,1
11144,20140602,AMERICAN VANGUARD CORP,AVD,401637.5,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,4.0,3.0,4.0,10.0,3.0,6.0,6.0,10.0,,,6.0,2.0,4,3.0,10,1
11154,20140602,PHOTRONICS INC,PLAB,542872.0,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,10.0,9.0,8.0,1.0,5.0,1.0,4.0,10.0,3.0,,7.0,10.0,8.0,6.0,8.0,2.0,8.0,8.0,9.0,10.0,3.0,1.0,4,8.0,10,1
11174,20140602,AMERICAS CAR MART INC,CRMT,314670.72,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,1.0,2.0,4.0,1.0,1.0,7.0,3.0,8.0,9.0,2.0,7.0,9.0,8.0,6.0,4.0,8.0,10.0,5.0,,,10.0,6.0,4,9.0,10,1
11208,20140602,O F G BANCORP,OFG,819668.52,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,2.0,,,10.0,2.0,2.0,6.0,,8.0,,8.0,10.0,3.0,3.0,7.0,5.0,8.0,2.0,2.0,1.0,1.0,3.0,4,5.0,10,1
11246,20140602,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,157004.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,1.0,2.0,,,9.0,2.0,9.0,6.0,,6.0,,4.0,4.0,3.0,4.0,8.0,9.0,6.0,4.0,4.0,2.0,8.0,2.0,4,10.0,10,1
11267,20140602,CATO CORP NEW,CATO,789032.48,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,1.0,3.0,7.0,3.0,5.0,10.0,8.0,6.0,7.0,,3.0,10.0,,6.0,2.0,6.0,7.0,4.0,,,7.0,5.0,4,5.0,10,1
11275,20140602,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140602,FIRST BANCORP NC,FBNC,346632.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,2.0,,,7.0,7.0,4.0,9.0,,6.0,,5.0,8.0,3.0,3.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,3.0,4,10.0,10,1
11292,20140602,IMMUCELL CORP,ICCC,12895.02,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,4.0,10.0,7.0,8.0,6.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
11293,20140602,WESBANCO INC,WSBC,857080.08,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,2.0,,,7.0,7.0,6.0,7.0,,7.0,6.0,6.0,9.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,5.0,4.0,5.0,4,10.0,10,1
11308,20140602,COCA COLA CO,KO,179587177.38,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,5.0,4.0,2.0,3.0,8.0,3.0,6.0,6.0,2.0,8.0,,8.0,5.0,8.0,6.0,10.0,10.0,8.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
11343,20140602,SANDERSON FARMS INC,SAFM,2206741.15,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,10.0,9.0,9.0,9.0,1.0,6.0,2.0,7.0,4.0,6.0,,10.0,10.0,10.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,4.0,9.0,4,3.0,10,1
11348,20140602,CENTURY BANCORP INC,CNBKA,119242.24,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,2.0,,,7.0,2.0,8.0,5.0,,6.0,8.0,7.0,10.0,3.0,7.0,7.0,6.0,10.0,7.0,7.0,4.0,7.0,5.0,4,10.0,10,1
11368,20140602,AIR T INC,AIRT,27553.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,9.0,9.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,,,,,9.0,3.0,10.0,2.0,9.0,,,5.0,2.0,4,10.0,10,1
11369,20140602,UNITED BANKSHARES INC,UBSI,2113725.6,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,2.0,,,3.0,6.0,8.0,8.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,4,8.0,10,1
11370,20140602,ENVESTNET INC,ENV,1374939.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,4.0,5.0,2.0,2.0,4.0,10.0,3.0,,1.0,2.0,10.0,6.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,5.0,10,1
11378,20140602,CALGON CARBON CORP,CCC,1166766.3,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,9.0,3.0,3.0,7.0,4.0,2.0,8.0,5.0,8.0,5.0,6.0,5.0,8.0,2.0,6.0,7.0,8.0,2.0,2.0,5.0,8.0,3.0,4,7.0,10,1
11379,20140602,DESTINATION X L GROUP INC,DXLG,265243.56,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,1.0,3.0,8.0,2.0,4.0,3.0,3.0,7.0,2.0,,2.0,2.0,,8.0,2.0,4.0,10.0,7.0,,,6.0,1.0,4,8.0,10,1
11394,20140602,CESCA THERAPEUTICS INC,KOOL,55816.11,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,8.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,4.0,,,5.0,1.0,4,2.0,10,1
11397,20140602,WASHINGTON TRUST BANCORP INC,WASH,569951.5,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,2.0,,,5.0,7.0,9.0,6.0,,3.0,10.0,7.0,8.0,3.0,7.0,9.0,5.0,8.0,6.0,7.0,4.0,8.0,5.0,4,10.0,10,1
11403,20140602,CADENCE DESIGN SYSTEMS INC,CDNS,4797213.84,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,9.0,5.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,7.0,6.0,5.0,2.0,2.0,2.0,4.0,3.0,4,3.0,10,1
11404,20140602,CONSOLIDATED EDISON INC,ED,16109170.0,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,4.0,10.0,8.0,4.0,2.0,3.0,8.0,6.0,10.0,7.0,9.0,5.0,9.0,6.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,8.0,7.0,1,4.0,10,1
11441,20140602,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140602,CITY HOLDING CO,CHCO,680481.34,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,3.0,2.0,,,2.0,5.0,7.0,8.0,,6.0,10.0,8.0,9.0,4.0,6.0,8.0,7.0,4.0,6.0,6.0,3.0,7.0,6.0,4,10.0,10,1
11481,20140602,EBIX INC,EBIX,579214.56,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,5.0,9.0,10.0,1.0,1.0,10.0,6.0,7.0,2.0,,3.0,10.0,,7.0,4.0,4.0,1.0,7.0,,,2.0,2.0,4,3.0,10,1
11499,20140602,C E C O ENVIRONMENTAL CORP,CECE,364359.52,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,2.0,8.0,2.0,3.0,5.0,8.0,3.0,2.0,2.0,1.0,,3.0,4.0,,10.0,2.0,10.0,10.0,10.0,,,5.0,2.0,4,9.0,10,1
11511,20140602,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140602,FIRST FINANCIAL SERVICE CORP,FFKY,18243.45,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,4.0,6.0,10.0,,1.0,,2.0,2.0,,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
11533,20140602,FAIR ISAAC CORP,FICO,2004226.56,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,5.0,2.0,4.0,5.0,5.0,9.0,3.0,3.0,10.0,,8.0,6.0,8.0,4.0,5.0,5.0,3.0,5.0,,,8.0,8.0,4,7.0,10,1
11547,20140602,CONMED CORP,CNMD,1208434.8,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,10.0,5.0,10.0,10.0,6.0,9.0,6.0,5.0,7.0,8.0,,4.0,4.0,5.0,8.0,3.0,7.0,6.0,9.0,,,6.0,7.0,4,4.0,10,1
11552,20140602,CELGENE CORP,CELG,62012580.79,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,3.0,10.0,6.0,1.0,3.0,1.0,9.0,2.0,9.0,3.0,9.0,3.0,5.0,8.0,6.0,3.0,,,9.0,10.0,4,8.0,10,1
11565,20140602,HORIZON BANCORP IND,HBNC,190297.36,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,2.0,,,7.0,3.0,9.0,4.0,,2.0,1.0,6.0,9.0,3.0,2.0,4.0,10.0,5.0,2.0,,,2.0,3.0,4,10.0,10,1
11581,20140602,ACTUANT CORP,ATU,2523908.64,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,2.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,6.0,9.0,,5.0,5.0,6.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,3.0,5.0,4,4.0,10,1
11587,20140602,ATRION CORP,ATRI,618896.09969,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,9.0,,9.0,7.0,10.0,2.0,5.0,8.0,10.0,2.0,,,10.0,10.0,3,10.0,10,1
11593,20140602,SECURITY NATIONAL FINANCIAL CORP,SNFCA,46432.4,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,2.0,,,10.0,1.0,1.0,2.0,,2.0,,2.0,3.0,,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11600,20140602,DENTSPLY INTERNATIONAL INC NEW,XRAY,6713851.2,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,8.0,,7.0,6.0,7.0,3.0,10.0,7.0,6.0,4.0,3.0,3.0,7.0,7.0,4,6.0,10,1
11618,20140602,FASTENAL COMPANY,FAST,14564974.9,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,4.0,1.0,1.0,6.0,2.0,2.0,7.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,7.0,4,6.0,10,1
11628,20140602,CENTRAL PACIFIC FINANCIAL CORP,CPF,691145.43,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,2.0,,,7.0,3.0,6.0,10.0,,10.0,1.0,4.0,6.0,3.0,5.0,7.0,7.0,1.0,5.0,5.0,2.0,1.0,3.0,4,9.0,10,1
11636,20140602,HERON THERAPEUTICS INC,HRTX,281075.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,4,9.0,10,1
11638,20140602,MULTI COLOR CORP,LABL,572914.1,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,4.0,3.0,6.0,3.0,8.0,6.0,6.0,4.0,7.0,3.0,,,,,6.0,7.0,5.0,10.0,6.0,7.0,4.0,2.0,5.0,4,10.0,10,1
11641,20140602,AIR METHODS CORP,AIRM,1857714.95,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,9.0,9.0,6.0,7.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,6.0,4.0,6.0,10.0,2.0,8.0,9.0,10.0,,,5.0,7.0,4,3.0,10,1
11644,20140602,COMSTOCK RESOURCES INC,CRK,1232281.12,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,3.0,4.0,10.0,7.0,9.0,1.0,1.0,4.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,3.0,3.0,2.0,8.0,2.0,2.0,3.0,7.0,,,2.0,4.0,4,1.0,10,1
11654,20140602,NATURAL ALTERNATIVES INTL INC,NAII,41428.16,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,1.0,3.0,9.0,4.0,,10.0,9.0,5.0,5.0,5.0,3.0,1.0,5.0,9.0,6.0,9.0,3.0,,,3.0,7.0,7.0,8.0,10.0,6.0,10.0,10.0,9.0,3.0,,5.0,9.0,7.0,5.0,2.0,10.0,8.0,5.0,,,8.0,1.0,4,10.0,10,1
11664,20140602,GREEN DOT CORP,GDOT,726723.9,8.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,7.0,8.0,8.0,7.0,10.0,,,1.0,3.0,3.0,7.0,2.0,2.0,1.0,,7.0,1.0,,8.0,9.0,8.0,3.0,3.0,8.0,,3.0,,,,3.0,9,2.0,10,1
