,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091002,PRO DEX INC COLO,PDEX,5908.7259,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
10563,20091002,HORIZON FINANCIAL CORP WASH,HRZB,9478.0396,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,8.0,,,2.0,1.0,10.0,9.0,,6.0,1.0,1.0,,1.0,10.0,1.0,5.0,2.0,9.0,,,8.0,1.0,5,7.0,10,1
10568,20091002,SERVIDYNE INC,SERV,7751.1,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,3.0,,,10.0,1.0,9.0,4.0,10.0,9.0,,3.0,1.0,,7.0,1.0,10.0,3.0,8.0,,,7.0,1.0,4,10.0,10,1
10597,20091002,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20427.6206,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,9.0,7.0,,4.0,4.0,4.0,9.0,4.0,9.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10606,20091002,WATTS WATER TECHNOLOGIES INC,WTS,865006.8,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,7.0,8.0,8.0,8.0,2.0,9.0,5.0,7.0,9.0,5.0,,5.0,8.0,6.0,8.0,5.0,6.0,8.0,7.0,,,2.0,7.0,5,6.0,10,1
10629,20091002,F N B CORP PA,FNB,773829.14,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,8.0,,,2.0,1.0,8.0,8.0,,1.0,6.0,4.0,6.0,3.0,8.0,4.0,2.0,5.0,6.0,,,1.0,2.0,5,6.0,10,1
10638,20091002,HARLEYSVILLE NATIONAL CORP PA,HNBC,244076.18,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,8.0,,,2.0,1.0,3.0,8.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,5.0,9.0,,,7.0,1.0,5,6.0,10,1
10644,20091002,THERAGENICS CORP,TGX,45207.45,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,5.0,9.0,7.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
10645,20091002,LAKELAND INDUSTRIES INC,LAKE,42525.16,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,3.0,3.0,6.0,5.0,10.0,3.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,5,10.0,10,1
10649,20091002,P A M TRANSPORTATION SVCS INC,PTSI,73899.9,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,9.0,5.0,10.0,9.0,10.0,4.0,5.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,7.0,2.0,5,10.0,10,1
10656,20091002,ACETO CORP,ACET,161063.5,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,5.0,2.0,2.0,9.0,3.0,2.0,6.0,8.0,4.0,,4.0,4.0,5.0,8.0,5.0,6.0,10.0,9.0,,,7.0,2.0,3,8.0,10,1
10659,20091002,BIO REFERENCE LABORATORIES INC,BRLI,482770.39,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,5.0,3.0,7.0,2.0,9.0,5.0,2.0,2.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,3.0,8.0,5,5.0,10,1
10661,20091002,CYANOTECH CORP,CYAN,12230.17,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,1.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,9.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
10667,20091002,FUEL SYSTEMS SOLUTIONS INC,FSYS,603693.05,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,7.0,10.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,,8.0,7.0,9.0,4.0,3.0,3.0,7.0,4.0,,,1.0,8.0,5,1.0,10,1
10693,20091002,HEALTHSOUTH CORP,HLS,1432177.34,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,5.0,,,1.0,5.0,4.0,,,6.0,5.0,,3.0,2.0,8.0,7.0,7.0,,8.0,8.0,8.0,,4.0,5,6.0,10,1
10696,20091002,FISERV INC,FISV,7208676.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,5.0,3.0,4.0,3.0,7.0,8.0,6.0,5.0,4.0,10.0,,8.0,6.0,7.0,8.0,9.0,8.0,5.0,8.0,9.0,7.0,8.0,9.0,5,5.0,10,1
10769,20091002,CENTRAL BANCORP INC,CEBK,-13817.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,8.0,,,10.0,4.0,10.0,10.0,,7.0,,4.0,8.0,3.0,8.0,1.0,10.0,4.0,6.0,,,6.0,2.0,5,10.0,10,1
10772,20091002,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091002,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1352869.01757,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,8.0,,,10.0,4.0,5.0,4.0,,7.0,1.0,3.0,3.0,3.0,2.0,6.0,8.0,4.0,2.0,1.0,5.0,5.0,10.0,5,10.0,10,1
10779,20091002,RELM WIRELESS CORP,RWC,40903.55,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,10.0,10.0,10.0,,6.0,7.0,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,4,8.0,10,1
10781,20091002,BANK SOUTH CAROLINA CORP,BKSC,51158.34,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,8.0,,,10.0,7.0,5.0,3.0,,5.0,8.0,6.0,6.0,4.0,7.0,1.0,10.0,7.0,5.0,,,8.0,3.0,5,10.0,10,1
10785,20091002,CALIFORNIA MICRO DEVICES CORP,CAMD,69214.29,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,4.0,,,10.0,7.0,6.0,10.0,7.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
10812,20091002,HEARTLAND EXPRESS INC,HTLD,1284156.24,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,5.0,1.0,1.0,3.0,6.0,3.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,9.0,7.0,7.0,7.0,9.0,4.0,5,8.0,10,1
10822,20091002,GAINSCO INC,GAN,64228.12,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,9.0,6.0,,,,7.0,8.0,,,9.0,,7.0,8.0,5.0,9.0,1.0,10.0,,8.0,,,,4.0,5,10.0,10,1
10825,20091002,SOUTH FINL GROUP INC,TSFG,284291.04,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,5,2.0,10,1
10838,20091002,CYTRX CORP,CYTR,114963.45,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,9.0,3.0,,,1.0,1.0,5,2.0,10,1
10853,20091002,RENTRAK CORP,RENT,182648.31,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,6.0,10.0,3.0,6.0,6.0,9.0,1.0,3.0,2.0,9.0,,4.0,3.0,4.0,3.0,3.0,10.0,10.0,6.0,,,5.0,4.0,5,10.0,10,1
10860,20091002,ORASURE TECHNOLOGIES INC,OSUR,134536.81,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,8.0,7.0,8.0,,1.0,2.0,1.0,3.0,3.0,2.0,9.0,3.0,,,5.0,1.0,5,9.0,10,1
10866,20091002,BROWN SHOE CO INC NEW,BWS,337331.81,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,9.0,10.0,4.0,1.0,5.0,4.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,2.0,6.0,8.0,,,6.0,2.0,1,6.0,10,1
10874,20091002,BRUNSWICK CORP,BC,915276.94,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,8.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,1,2.0,10,1
10886,20091002,DIXIE GROUP INC,DXYN,35283.2,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
10890,20091002,UNISYS CORP,UIS,962878.8,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,5.0,,,2.0,6.0,6.0,10.0,,3.0,,,10.0,7.0,4.0,1.0,3.0,1.0,4.0,,,3.0,1.0,1,1.0,10,1
10892,20091002,WSFS FINANCIAL CORP,WSFS,185365.0,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,8.0,1.0,3.0,6.0,,1.0,,3.0,2.0,3.0,9.0,3.0,5.0,6.0,8.0,,,9.0,6.0,5,9.0,10,1
10901,20091002,INVESTORS TITLE CO,ITIC,73066.275,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,4.0,8.0,4.0,,8.0,,6.0,9.0,8.0,8.0,1.0,10.0,10.0,7.0,,,10.0,7.0,5,10.0,10,1
10909,20091002,CERNER CORP,CERN,5969215.0,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,5.0,5.0,6.0,1.0,10.0,5.0,2.0,2.0,7.0,,7.0,4.0,9.0,1.0,9.0,9.0,7.0,1.0,1.0,2.0,3.0,10.0,5,4.0,10,1
10913,20091002,FARMERS CAPITAL BANK CORP,FFKT,123685.38,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,8.0,3.0,2.0,7.0,,6.0,3.0,3.0,3.0,3.0,9.0,3.0,6.0,7.0,7.0,,,7.0,5.0,5,10.0,10,1
10932,20091002,WEBSTER FINANCIAL CORP,WBS,809325.0,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,8.0,,,2.0,1.0,9.0,9.0,,1.0,7.0,2.0,1.0,3.0,9.0,4.0,2.0,3.0,8.0,,,6.0,3.0,5,3.0,10,1
10933,20091002,MARKEL CORP,MKL,3139327.84815,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,6.0,,,6.0,6.0,9.0,6.0,,8.0,,5.0,5.0,4.0,8.0,4.0,6.0,9.0,6.0,,,5.0,10.0,5,10.0,10,1
10942,20091002,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091002,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20091002,NUTRITION 21 INC,NXXI,9616.185,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,9.0,10.0,9.0,2.0,,,,,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,9.0,10,1
11006,20091002,FIRST LONG ISLAND CORP,FLIC,186790.8,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,8.0,,,9.0,9.0,3.0,5.0,,6.0,8.0,7.0,7.0,4.0,10.0,6.0,10.0,3.0,9.0,9.0,10.0,9.0,6.0,5,10.0,10,1
11018,20091002,FIRST BANCORP P R,FBP,257269.54,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,8.0,,,10.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,2.0,2.0,8.0,,,6.0,1.0,5,5.0,10,1
11038,20091002,NETWORK EQUIPMENT TECHNOLOGIES,NWK,199461.46,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,8.0,,,5.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,4.0,4.0,7.0,10.0,5.0,,,5.0,2.0,5,9.0,10,1
11043,20091002,PSYCHEMEDICS CORP,PMD,28947.29,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,1.0,7.0,5.0,2.0,8.0,,5.0,3.0,8.0,9.0,4.0,10.0,4.0,9.0,,,7.0,2.0,5,10.0,10,1
11048,20091002,ENVIRONMENTAL POWER CORP,EPG,6870.6,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11056,20091002,STERLING FINANCIAL CORP WASH,STSA,96936.3,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,8.0,,,1.0,1.0,10.0,9.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,2.0,10,1
11081,20091002,DELL INC,DELL,29387949.44,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,8.0,8.0,4.0,6.0,8.0,7.0,4.0,10.0,1.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,8.0,5.0,10.0,,,9.0,4.0,5,3.0,10,1
11131,20091002,AMERIANA BANCORP,ASBI,10311.7511,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,8.0,,,10.0,1.0,6.0,9.0,,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
11132,20091002,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,155282.82,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,3.0,3.0,2.0,3.0,6.0,5.0,2.0,2.0,5.0,10.0,,1.0,2.0,1.0,10.0,3.0,7.0,8.0,10.0,,,5.0,4.0,5,4.0,10,1
11137,20091002,PARLUX FRAGRANCES INC,PARL,45121.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,4.0,,,9.0,1.0,1.0,8.0,10.0,9.0,,2.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11144,20091002,AMERICAN VANGUARD CORP,AVD,226326.75,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,6.0,1.0,2.0,3.0,2.0,6.0,6.0,7.0,3.0,,3.0,3.0,3.0,10.0,3.0,4.0,9.0,10.0,,,2.0,2.0,5,9.0,10,1
11154,20091002,PHOTRONICS INC,PLAB,231341.7,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,4.0,10,1
11157,20091002,AEROSONIC CORP DEL,AIM,16948.3775,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,10.0,10.0,9.0,2.0,2.0,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,5.0,10,1
11161,20091002,JENNIFER CONVERTIBLES INC,JEN,9690.01,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11162,20091002,MESA AIR GROUP INC NEV,MESA,36849.91,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,6.0,3.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,3.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,1.0,10,1
11174,20091002,AMERICAS CAR MART INC,CRMT,271944.72,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,2.0,8.0,9.0,3.0,9.0,1.0,8.0,5.0,8.0,10.0,8.0,9.0,10.0,2.0,3.0,6.0,4.0,2.0,,,4.0,6.0,5,4.0,10,1
11208,20091002,ORIENTAL FINANCIAL GROUP INC,OFG,308702.94,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,8.0,,,10.0,4.0,8.0,8.0,,8.0,,10.0,10.0,6.0,10.0,2.0,4.0,9.0,9.0,,,8.0,3.0,5,3.0,10,1
11246,20091002,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,109998.0,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,7.0,3.0,,,10.0,10.0,4.0,7.0,,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,7.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20091002,CATO CORP NEW,CTR,541163.14,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,5.0,8.0,,9.0,9.0,10.0,1.0,3.0,5.0,7.0,1.0,,,9.0,5.0,5,3.0,10,1
11275,20091002,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091002,FIRST BANCORP NC,FBNC,279422.72,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,5.0,8.0,8.0,8.0,,4.0,10.0,10.0,10.0,8.0,6.0,7.0,3.0,10.0,4.0,3.0,7.0,6.0,5.0,5,10.0,10,1
11292,20091002,IMMUCELL CORP,ICCC,9626.04,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,1.0,,,10.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20091002,WESBANCO INC,WSBC,408350.16,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,8.0,,,6.0,2.0,4.0,6.0,,7.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0,10.0,3.0,,,3.0,4.0,5,10.0,10,1
11308,20091002,COCA COLA CO,KO,124840600.54,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,2.0,1.0,3.0,9.0,7.0,8.0,4.0,1.0,6.0,,10.0,7.0,10.0,3.0,10.0,10.0,7.0,4.0,3.0,2.0,8.0,10.0,1,9.0,10,1
11343,20091002,SANDERSON FARMS INC,SAFM,747777.38,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,3.0,3.0,2.0,1.0,1.0,9.0,6.0,6.0,5.0,7.0,,10.0,10.0,10.0,10.0,6.0,9.0,1.0,10.0,10.0,8.0,5.0,8.0,5,2.0,10,1
11348,20091002,CENTURY BANCORP INC,CNBKA,79767.8,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,5.0,8.0,,,8.0,10.0,8.0,9.0,,7.0,8.0,5.0,9.0,3.0,10.0,5.0,10.0,10.0,9.0,,,5.0,5.0,5,9.0,10,1
