,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150311,RELM WIRELESS CORP,RWC,75977.4,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,,,,,2.0,3.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
10781,20150311,BANK SOUTH CAROLINA CORP,BKSC,65888.97,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
10812,20150311,HEARTLAND EXPRESS INC,HTLD,2165722.92,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,8.0,6.0,4.0,4.0,9.0,1.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,6.0,8.0,7.0,9.0,9.0,10.0,8.0,4.0,4,8.0,10,1
10838,20150311,CYTRX CORP,CYTR,176641.91,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,5.0,4.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20150311,RENTRAK CORP,RENT,851632.05,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,7.0,4,1.0,10,1
10860,20150311,ORASURE TECHNOLOGIES INC,OSUR,415221.76,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,7.0,8.0,8.0,8.0,5.0,10.0,1.0,9.0,5.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,4,3.0,10,1
10866,20150311,BROWN SHOE CO INC NEW,BWS,1313267.61,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,10.0,4.0,9.0,6.0,8.0,7.0,5.0,5.0,3.0,,,,,6.0,3.0,2.0,1.0,6.0,,,7.0,5.0,1,6.0,10,1
10874,20150311,BRUNSWICK CORP,BC,4787810.34,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,10.0,2.0,7.0,9.0,5.0,9.0,5.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,9.0,7.0,1,3.0,10,1
10886,20150311,DIXIE GROUP INC,DXYN,132811.95,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,4.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,2.0,10.0,10.0,8.0,,,10.0,2.0,4,8.0,10,1
10890,20150311,UNISYS CORP,UIS,1132185.62,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,5.0,4.0,,,3.0,2.0,1.0,9.0,,1.0,3.0,,10.0,9.0,7.0,3.0,2.0,1.0,9.0,,,2.0,4.0,1,4.0,10,1
10892,20150311,WSFS FINANCIAL CORP,WSFS,713335.48,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,5.0,6.0,2.0,3.0,,2.0,6.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,4,10.0,10,1
10901,20150311,INVESTORS TITLE CO,ITIC,142540.53,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,7.0,,,10.0,4.0,5.0,4.0,,7.0,7.0,5.0,8.0,7.0,7.0,4.0,10.0,2.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20150311,CERNER CORP,CERN,23874957.72,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,4.0,5.0,6.0,4.0,7.0,3.0,2.0,1.0,7.0,,8.0,4.0,10.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,3.0,9.0,4,9.0,10,1
10913,20150311,FARMERS CAPITAL BANK CORP,FFKT,172344.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,8.0,10.0,4.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,8.0,8.0,9.0,7.0,3.0,4.0,4,10.0,10,1
10932,20150311,WEBSTER FINANCIAL CORP,WBS,3214562.52,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,6.0,8.0,3.0,2.0,9.0,2.0,5.0,3.0,2.0,2.0,3.0,5.0,4,5.0,10,1
10933,20150311,MARKEL CORP,MKL,10314707.01924,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,7.0,,,7.0,8.0,7.0,7.0,,7.0,,4.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,3.0,4.0,1.0,10.0,4,10.0,10,1
10966,20150311,AXOGEN INC,AXGN,79763.2,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,2.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20150311,FIRST LONG ISLAND CORP,FLIC,348225.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,4.0,6.0,,3.0,8.0,6.0,7.0,3.0,6.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,4.0,4,10.0,10,1
11018,20150311,FIRST BANCORP P R,FBP,1380142.8,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,5.0,,,7.0,6.0,10.0,10.0,,2.0,,10.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
11043,20150311,PSYCHEMEDICS CORP,PMD,85946.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,3.0,4.0,10.0,7.0,3.0,,,7.0,3.0,4,10.0,10,1
11131,20150311,AMERIANA BANCORP,ASBI,50027.76,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,5.0,,,10.0,9.0,2.0,1.0,,4.0,,4.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
11144,20150311,AMERICAN VANGUARD CORP,AVD,288842.4,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,5.0,3.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,4.0,8.0,5.0,5.0,10.0,9.0,,,7.0,2.0,4,6.0,10,1
11154,20150311,PHOTRONICS INC,PLAB,546177.9,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,6.0,9.0,9.0,8.0,2.0,5.0,5.0,5.0,9.0,1.0,,2.0,4.0,,9.0,8.0,2.0,3.0,10.0,10.0,10.0,3.0,2.0,4,9.0,10,1
11174,20150311,AMERICAS CAR MART INC,CRMT,448815.5,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,9.0,6.0,7.0,1.0,9.0,9.0,10.0,6.0,7.0,4,8.0,10,1
11208,20150311,O F G BANCORP,OFG,757991.86,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,5.0,,,10.0,6.0,10.0,7.0,,8.0,,6.0,10.0,3.0,4.0,5.0,6.0,10.0,5.0,,,2.0,3.0,4,3.0,10,1
11246,20150311,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,145184.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,10.0,5.0,9.0,4.0,8.0,5.0,9.0,8.0,9.0,,,9.0,2.0,4,10.0,10,1
11267,20150311,CATO CORP NEW,CATO,1072364.64,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,7.0,6.0,4.0,9.0,,,,,7.0,8.0,6.0,2.0,6.0,6.0,9.0,9.0,6.0,4,6.0,10,1
11275,20150311,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150311,FIRST BANCORP NC,FBNC,325215.0,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,5.0,,,8.0,4.0,5.0,8.0,,6.0,6.0,5.0,9.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,3.0,4,10.0,10,1
11292,20150311,IMMUCELL CORP,ICCC,20583.9027,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,9.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,6.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,10.0,7.0,3.0,,,2.0,1.0,4,10.0,10,1
11293,20150311,WESBANCO INC,WSBC,1244540.22,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,6.0,6.0,8.0,4.0,,1.0,7.0,5.0,8.0,3.0,4.0,9.0,5.0,7.0,5.0,4.0,4.0,5.0,5.0,4,10.0,10,1
11308,20150311,COCA COLA CO,KO,175086384.4,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,8.0,7.0,2.0,7.0,,5.0,3.0,5.0,6.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,6.0,1,9.0,10,1
11343,20150311,SANDERSON FARMS INC,SAFM,1831441.22,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,5.0,3.0,5.0,1.0,6.0,6.0,7.0,4.0,5.0,,3.0,10.0,,5.0,3.0,10.0,9.0,4.0,,,3.0,9.0,4,1.0,10,1
11348,20150311,CENTURY BANCORP INC,CNBKA,139070.62,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,7.0,5.0,,,8.0,7.0,8.0,5.0,,5.0,9.0,6.0,10.0,3.0,9.0,8.0,5.0,3.0,9.0,10.0,9.0,4.0,6.0,4,10.0,10,1
11368,20150311,AIR T INC,AIRT,48798.3,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,4.0,,9.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,7.0,3.0,4,3.0,10,1
11369,20150311,UNITED BANKSHARES INC,UBSI,2558409.3,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,6.0,5.0,,,2.0,8.0,5.0,8.0,,4.0,10.0,5.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,3.0,2.0,1.0,6.0,4,7.0,10,1
11370,20150311,ENVESTNET INC,ENV,1797803.7,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,4.0,4.0,5.0,3.0,9.0,1.0,,1.0,3.0,9.0,5.0,3.0,7.0,7.0,5.0,5.0,,8.0,,,,7.0,8,6.0,10,1
11378,20150311,CALGON CARBON CORP,CCC,1063557.3,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,5.0,3.0,4.0,8.0,5.0,4.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,7.0,6.0,3.0,4,8.0,10,1
11379,20150311,DESTINATION X L GROUP INC,DXLG,223582.59,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,4.0,10.0,6.0,5.0,5.0,,,,,10.0,6.0,5.0,10.0,10.0,10.0,10.0,6.0,1.0,4,10.0,10,1
11394,20150311,CESCA THERAPEUTICS INC,KOOL,35497.44,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20150311,WASHINGTON TRUST BANCORP INC,WASH,616338.74,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,5.0,7.0,6.0,3.0,,4.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,9.0,9.0,9.0,8.0,7.0,6.0,4,10.0,10,1
11403,20150311,CADENCE DESIGN SYSTEMS INC,CDNS,5212136.92,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,6.0,4.0,4.0,8.0,2.0,8.0,8.0,2.0,3.0,3.0,6.0,9.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,10.0,8.0,4.0,3.0,4,3.0,10,1
11404,20150311,CONSOLIDATED EDISON INC,ED,17491331.08,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,4.0,10.0,9.0,4.0,9.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,10.0,8.0,10.0,2.0,8.0,8.0,6.0,6.0,8.0,1,5.0,10,1
11441,20150311,NATIONAL HOLDINGS CORP,NHLD,57122.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150311,CITY HOLDING CO,CHCO,690841.8,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,2.0,5.0,7.0,7.0,,9.0,7.0,7.0,9.0,4.0,4.0,9.0,6.0,5.0,5.0,4.0,3.0,8.0,7.0,4,9.0,10,1
11481,20150311,EBIX INC,EBIX,903533.28,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,9.0,6.0,9.0,,,,,2.0,2.0,5.0,2.0,2.0,,,3.0,4.0,4,3.0,10,1
11499,20150311,C E C O ENVIRONMENTAL CORP,CECE,316391.8,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,6.0,4.0,6.0,3.0,3.0,1.0,6.0,2.0,,,,,7.0,6.0,9.0,8.0,7.0,7.0,3.0,1.0,2.0,4,10.0,10,1
11511,20150311,C P S TECHNOLOGIES CORP,CPSH,38571.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,10.0,,7.0,7.0,7.0,,1.0,4,,10,1
11533,20150311,FAIR ISAAC CORP,FICO,2630984.72,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,9.0,4.0,7.0,9.0,4.0,10.0,5.0,3.0,2.0,10.0,,7.0,4.0,6.0,1.0,5.0,5.0,9.0,2.0,,,10.0,9.0,4,6.0,10,1
11547,20150311,CONMED CORP,CNMD,1391131.74,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,9.0,10.0,10.0,10.0,5.0,6.0,2.0,4.0,6.0,3.0,,4.0,5.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,8.0,7.0,7.0,4,7.0,10,1
11552,20150311,CELGENE CORP,CELG,94133489.78,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,8.0,6.0,8.0,10.0,10.0,6.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,8.0,5.0,8.0,5.0,7.0,,,6.0,10.0,4,6.0,10,1
11565,20150311,HORIZON BANCORP IND,HBNC,209227.23,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,6.0,5.0,,,7.0,6.0,9.0,2.0,,1.0,8.0,6.0,9.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,4.0,4,10.0,10,1
11581,20150311,ACTUANT CORP,ATU,1511752.29,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,8.0,10.0,,5.0,6.0,7.0,4.0,5.0,4.0,4.0,3.0,,,3.0,4.0,4,2.0,10,1
11587,20150311,ATRION CORP,ATRI,610878.93127,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,9.0,10.0,7.0,8.0,8.0,8.0,4.0,5.0,3.0,10.0,,8.0,5.0,10.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,4.0,10.0,3,10.0,10,1
11593,20150311,SECURITY NATIONAL FINANCIAL CORP,SNFCA,72161.53,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,5.0,,,10.0,10.0,10.0,8.0,,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11600,20150311,DENTSPLY INTERNATIONAL INC NEW,XRAY,7170532.59,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,10.0,7.0,7.0,4.0,7.0,5.0,8.0,4.0,7.0,,7.0,5.0,8.0,6.0,10.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,4,6.0,10,1
11618,20150311,FASTENAL COMPANY,FAST,11943827.06,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,5.0,6.0,2.0,6.0,1.0,5.0,9.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,6.0,4,5.0,10,1
11628,20150311,CENTRAL PACIFIC FINANCIAL CORP,CPF,822421.6,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,8.0,5.0,,,5.0,7.0,7.0,10.0,,10.0,5.0,5.0,8.0,3.0,4.0,6.0,7.0,4.0,4.0,3.0,3.0,1.0,4.0,4,5.0,10,1
11636,20150311,HERON THERAPEUTICS INC,HRTX,438240.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,,,2.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,4,8.0,10,1
11638,20150311,MULTI COLOR CORP,LABL,1123900.26,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,6.0,2.0,4.0,3.0,,6.0,5.0,6.0,2.0,4.0,5.0,5.0,2.0,,,1.0,8.0,4,7.0,10,1
11641,20150311,AIR METHODS CORP,AIRM,1884279.36,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,7.0,8.0,7.0,8.0,1.0,4.0,8.0,10.0,1.0,,,8.0,7.0,4,4.0,10,1
11644,20150311,COMSTOCK RESOURCES INC,CRK,227180.79,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,4,1.0,10,1
11654,20150311,NATURAL ALTERNATIVES INTL INC,NAII,38677.21,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,4.0,8.0,8.0,8.0,10.0,5.0,5.0,10.0,9.0,5.0,,6.0,10.0,8.0,7.0,5.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
11664,20150311,GREEN DOT CORP,GDOT,821404.76,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,3.0,8.0,2.0,5.0,2.0,2.0,8.0,,7.0,1.0,4.0,2.0,2.0,2.0,8.0,2.0,8.0,,9.0,,,,3.0,8,2.0,10,1
11674,20150311,D T E ENERGY CO,DTE,13850446.35,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,9.0,4.0,10.0,8.0,9.0,9.0,8.0,5.0,8.0,6.0,,6.0,9.0,6.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,5.0,9.0,1,7.0,10,1
