,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90470,20190709,AMES NATL CORP,ATLO,-248617.76,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,9.0,5.0,5.0,4.0,,7.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,4.0,8.0,,,7.0,5.0,6,10.0,10,1
90474,20190709,CAROLINA TRUST BANCSHARES INC,CART,70788.22,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,7.0,,,10.0,6.0,9.0,4.0,,1.0,2.0,4.0,4.0,3.0,9.0,4.0,10.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
90476,20190709,COMSTOCK HOLDING COMPANIES INC,CHCI,21489.4,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,10.0,,,10.0,7.0,1.0,10.0,,1.0,,,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
90490,20190709,BANCORP INC,TBBK,519491.25,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,7.0,,,9.0,5.0,3.0,8.0,,4.0,6.0,8.0,10.0,4.0,9.0,3.0,5.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
90494,20190709,HIGHPOINT RESOURCES CORP,HPR,371944.14,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
90496,20190709,BLUELINX HOLDINGS INC,BXC,182920.79,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,2.0,5.0,,,1.0,2.0,1.0,1.0,,3.0,,,2.0,2.0,9.0,2.0,5.0,1.0,9.0,,,2.0,4.0,6,2.0,10,1
90505,20190709,LAS VEGAS SANDS CORP,LVS,48609371.6,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,9.0,3.0,4.0,9.0,4.0,3.0,6.0,2.0,8.0,1.0,10.0,6.0,9.0,5.0,6.0,3.0,8.0,4.0,4.0,7.0,9.0,7.0,6,7.0,10,1
90507,20190709,MACQUARIE INFRASTRUCTURE CORP,MIC,3539030.85,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,6.0,4.0,9.0,7.0,5.0,7.0,10.0,8.0,9.0,3.0,,5.0,8.0,6.0,8.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,6.0,7,6.0,10,1
90520,20190709,CELANESE CORP DEL,CE,13260074.76,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,5.0,1.0,3.0,3.0,6.0,5.0,4.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,3.0,7.0,4.0,2.0,2.0,1.0,1.0,7.0,9.0,6,5.0,10,1
90533,20190709,W & T OFFSHORE INC,WTI,645555.96,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,2.0,,,2.0,2.0,1.0,10.0,,3.0,,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
90534,20190709,CITIZENS & NORTHERN CORP,CZNC,353697.92,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,7.0,,,9.0,8.0,5.0,4.0,,1.0,8.0,6.0,7.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,6,10.0,10,1
90539,20190709,POLARITYTE INC,PTE,139208.88,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90542,20190709,EYEPOINT PHARMACEUTICALS INC,EYPT,169013.82,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
90544,20190709,SUMMIT FINANCIAL GROUP INC,SMMF,331543.5,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,7.0,,,8.0,6.0,7.0,1.0,,4.0,4.0,7.0,8.0,4.0,4.0,8.0,10.0,8.0,4.0,4.0,5.0,1.0,5.0,6,10.0,10,1
90548,20190709,A R C DOCUMENTS SOLUTIONS INC,ARC,95314.14,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,2.0,5.0,3.0,4.0,3.0,8.0,3.0,3.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
90550,20190709,DOLBY LABORATORIES INC,DLB,4076400.64,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,4.0,4.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,7.0,9.0,8.0,7.0,7.0,8.0,6.0,2.0,8.0,6,7.0,10,1
90558,20190709,HUNTSMAN CORP,HUN,4509855.92,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,4.0,1.0,5.0,5.0,7.0,2.0,6.0,6.0,7.0,8.0,,8.0,9.0,7.0,1.0,5.0,1.0,8.0,1.0,,,6.0,4.0,6,3.0,10,1
90564,20190709,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1592413.3,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,2.0,5.0,5.0,2.0,1.0,4.0,10.0,6.0,9.0,9.0,2.0,1.0,1.0,1.0,4.0,7.0,7.0,2.0,4.0,4.0,3.0,3.0,5.0,6,4.0,10,1
90568,20190709,MANITEX INTERNATIONAL INC,MNTX,117113.85,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,3.0,1.0,4.0,3.0,8.0,1.0,1.0,8.0,7.0,5.0,,4.0,4.0,4.0,8.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
90569,20190709,W E X INC,WEX,9253770.4325,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,10.0,10.0,8.0,5.0,6.0,7.0,1.0,3.0,3.0,5.0,,4.0,3.0,4.0,4.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,10.0,6,6.0,10,1
90590,20190709,ENTERPRISE BANCORP INC,EBTC,365395.7,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,7.0,,,10.0,3.0,4.0,2.0,,3.0,9.0,7.0,9.0,4.0,3.0,4.0,7.0,1.0,2.0,,,3.0,5.0,6,10.0,10,1
90591,20190709,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1098841.04,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,7.0,3.0,2.0,1.0,,1.0,2.0,6.0,7.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,3.0,6.0,6,9.0,10,1
90600,20190709,KEARNY FINANCIAL CORP NEW,KRNY,1222808.72,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,7.0,,,4.0,7.0,6.0,6.0,,10.0,10.0,4.0,5.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
90601,20190709,NASDAQ INC,NDAQ,16805176.29,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,6.0,4.0,,,8.0,7.0,3.0,1.0,,4.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,10.0,5.0,5.0,4.0,9.0,9.0,6,9.0,10,1
90603,20190709,PREFERRED BANK LOS ANGELES,PFBC,758164.55,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,,3.0,3.0,5.0,1.0,,6.0,8.0,8.0,9.0,5.0,5.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,6.0,6,8.0,10,1
90604,20190709,MOLECULAR TEMPLATES INC,MTEM,268500.96,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,2.0,10.0,,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,9.0,7.0,,,1.0,2.0,6,10.0,10,1
90605,20190709,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,642046.08,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,3.0,4.0,3.0,3.0,10.0,3.0,4.0,7.0,5.0,6.0,,9.0,10.0,8.0,1.0,4.0,5.0,10.0,1.0,,,7.0,4.0,6,10.0,10,1
90608,20190709,INUVO INC,INUV,11619.9056,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,5.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,5.0,10,1
90634,20190709,AXOS FINANCIAL INC,AX,1647980.54,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,2.0,3.0,1.0,2.0,,8.0,,8.0,9.0,4.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,5.0,6,7.0,1,1
90636,20190709,KENTUCKY FIRST FEDERAL BANCORP,KFFB,63058.1,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,7.0,,,10.0,6.0,6.0,6.0,,7.0,6.0,3.0,4.0,3.0,8.0,3.0,10.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
90637,20190709,PRUDENTIAL BANCORP INC NEW,PBIP,160268.67,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,9.0,6.0,7.0,3.0,,7.0,,5.0,7.0,4.0,3.0,5.0,10.0,4.0,3.0,,,8.0,3.0,6,10.0,10,1
90640,20190709,DROPCAR INC,DCAR,4811.17,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90664,20190709,DEXCOM INC,DXCM,13477536.0,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,1.0,4.0,3.0,7.0,1.0,,,2.0,10.0,6,2.0,10,1
90672,20190709,FREIGHTCAR AMERICA INC,RAIL,73879.65,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,6.0,2.0,5.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,2.0,10.0,,,3.0,1.0,6,4.0,10,1
90679,20190709,COFFEE HOLDING CO INC,JVA,23668.25,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,5.0,,,10.0,4.0,5.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,6,3.0,10,1
90682,20190709,DYADIC INTERNATIONAL INC,DYAI,159954.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,6,8.0,10,1
90706,20190709,CITI TRENDS INC,CTRN,184265.75,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,1.0,5.0,3.0,9.0,5.0,1.0,3.0,5.0,9.0,10.0,,8.0,10.0,9.0,5.0,2.0,8.0,7.0,5.0,,,7.0,3.0,6,5.0,10,1
90708,20190709,MORNINGSTAR INC,MORN,6255798.84237,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,9.0,8.0,,,9.0,8.0,2.0,3.0,,5.0,,7.0,4.0,9.0,7.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,10.0,6,10.0,10,1
90710,20190709,PLUMAS BANCORP,PLBC,125085.108,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,7.0,7.0,,,10.0,5.0,2.0,1.0,,4.0,8.0,9.0,10.0,5.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
90711,20190709,UNITED FINANCIAL BANCORP INC NEW,UBNK,722483.3,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,7.0,,,9.0,4.0,7.0,5.0,,6.0,1.0,5.0,8.0,3.0,5.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,3.0,6,9.0,10,1
90715,20190709,ZUMIEZ INC,ZUMZ,631169.32,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,6.0,5.0,8.0,10.0,1.0,4.0,4.0,8.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,1.0,,,8.0,4.0,6,2.0,10,1
90716,20190709,AIR TRANSPORT SERVICES GROUP INC,ATSG,1368933.84,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,9.0,4.0,8.0,5.0,6.0,6.0,9.0,1.0,4.0,4.0,6.0,8.0,7.0,6.0,4.0,3.0,5.0,8.0,3.0,,,5.0,4.0,6,8.0,10,1
90718,20190709,BANKFINACIAL CORP,BFIN,216773.4,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,10.0,4.0,4.0,3.0,,10.0,5.0,5.0,7.0,4.0,9.0,8.0,10.0,3.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
90720,20190709,BUILDERS FIRSTSOURCE INC,BLDR,1940990.0,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,7.0,9.0,7.0,10.0,6.0,4.0,7.0,1.0,4.0,3.0,7.0,9.0,9.0,7.0,1.0,4.0,1.0,8.0,2.0,,,1.0,3.0,6,4.0,10,1
90734,20190709,L H C GROUP,LHCG,3716673.05,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,8.0,4.0,8.0,9.0,3.0,10.0,3.0,1.0,5.0,4.0,,4.0,4.0,6.0,6.0,4.0,9.0,6.0,8.0,,,1.0,9.0,6,5.0,10,1
90735,20190709,LINCOLN EDUCATIONAL SVCS CORP,LINC,52987.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
90751,20190709,DESIGNER BRANDS INC,DBI,1264275.0,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,1.0,5.0,2.0,6.0,2.0,3.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,5.0,3.0,7.0,9.0,5.0,,,9.0,3.0,6,1.0,10,1
90756,20190709,OSHKOSH CORP,OSK,5830994.4,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,6.0,1.0,7.0,7.0,5.0,7.0,9.0,5.0,5.0,9.0,,9.0,9.0,9.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,5.0,8.0,4,5.0,10,1
90775,20190709,TREEHOUSE FOODS INC,THS,3191502.15,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,6.0,3.0,8.0,7.0,2.0,7.0,5.0,9.0,8.0,6.0,6.0,2.0,2.0,2.0,7.0,4.0,9.0,2.0,6.0,,,1.0,7.0,6,4.0,10,1
90776,20190709,WESTERN ALLIANCE BANCORPORATION,WAL,4604125.11,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,7.0,3.0,5.0,1.0,,7.0,10.0,8.0,10.0,5.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,2.0,6.0,6,5.0,10,1
90783,20190709,FLOTEK INDUSTRIES INC,FTK,178138.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,2.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,6,5.0,10,1
90803,20190709,CONSOLIDATED COMMS HLDGS INC,CNSL,367587.6,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,6.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,5.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
90808,20190709,EXPEDIA GROUP INC,EXPE,18245017.1,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,5.0,4.0,4.0,8.0,3.0,6.0,6.0,4.0,4.0,6.0,,2.0,2.0,2.0,2.0,9.0,6.0,10.0,2.0,1.0,1.0,3.0,9.0,7,3.0,10,1
90825,20190709,A C C O BRANDS CORP,ACCO,795273.31,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,4.0,3.0,9.0,8.0,6.0,2.0,6.0,2.0,9.0,9.0,,3.0,3.0,3.0,5.0,6.0,3.0,7.0,6.0,7.0,4.0,7.0,2.0,7,7.0,10,1
90829,20190709,C F INDUSTRIES HOLDINGS INC,CF,9813652.42,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,5.0,1.0,7.0,4.0,8.0,6.0,4.0,7.0,7.0,9.0,,4.0,5.0,5.0,2.0,5.0,3.0,6.0,1.0,,,10.0,6.0,7,3.0,10,1
90856,20190709,ATRICURE INC,ATRC,1219578.36,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,6.0,1.0,3.0,6.0,8.0,2.0,5.0,3.0,1.0,,2.0,3.0,2.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,1.0,5.0,7,7.0,10,1
90868,20190709,OMEGA FLEX INC,OFLX,761138.64,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,9.0,7.0,10.0,6.0,8.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,10.0,3.0,8.0,1.0,10.0,,,4.0,8.0,7,10.0,10,1
90870,20190709,R B C BEARINGS INC,ROLL,4050061.56,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,5.0,7.0,2.0,2.0,6.0,8.0,7.0,2.0,3.0,2.0,9.0,7.0,5.0,9.0,2.0,7.0,4.0,5.0,3.0,2.0,4.0,2.0,10.0,7,9.0,10,1
90871,20190709,RUTHS HOSPITALITY GROUP INC,RUTH,658799.12,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,5.0,8.0,2.0,5.0,5.0,5.0,2.0,1.0,2.0,7.0,,10.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,4.0,7,7.0,10,1
90875,20190709,NET 1 UEPS TECHNOLOGIES INC,UEPS,233625.84,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,10.0,,,9.0,1.0,8.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,6.0,4.0,,,2.0,1.0,7,8.0,10,1
90880,20190709,AMERIPRISE FINANCIAL INC,AMP,20112380.8,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,8.0,4.0,,,8.0,7.0,9.0,5.0,,10.0,1.0,9.0,9.0,4.0,7.0,9.0,2.0,10.0,6.0,7.0,5.0,10.0,10.0,7,6.0,10,1
90885,20190709,EVERI HOLDINGS INC,EVRI,865445.21,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,10.0,7.0,,,6.0,10.0,8.0,8.0,,2.0,,,5.0,4.0,5.0,3.0,2.0,10.0,5.0,,,3.0,2.0,7,2.0,10,1
90900,20190709,GENOMIC HEALTH INC,GHDX,2147473.51,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,,8.0,4.0,10.0,3.0,3.0,3.0,7.0,3.0,,,2.0,7.0,7,2.0,10,1
