,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90272,20091102,WELLCARE HEALTH PLANS INC,WCG,1111848.4,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,7.0,,,3.0,4.0,5.0,5.0,,3.0,,,,,1.0,5.0,8.0,10.0,1.0,,,8.0,6.0,9,4.0,10,1
90273,20091102,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,59810.2,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,9,10.0,10,1
90274,20091102,ACCESS NATIONAL CORP,ANCX,63335.44,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,3.0,10.0,7.0,9.0,4.0,5.0,2.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
90275,20091102,AUXILIUM PHARMACEUTICALS,AUXL,1500408.46,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,8.0,10.0,7.0,,,1.0,7.0,9,4.0,10,1
90276,20091102,BLACKBAUD INC,BLKB,973728.0,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,8.0,5.0,8.0,3.0,9.0,8.0,3.0,1.0,3.0,8.0,10.0,4.0,9.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,3.0,6.0,9,8.0,10,1
90277,20091102,BUCYRUS INTERNATIONAL INC NEW,BUCY,3455412.66,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,9.0,8.0,8.0,4.0,8.0,6.0,1.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,4.0,9.0,9,1.0,10,1
90280,20091102,IDENIX PHARMACEUTICALS INC,IDIX,148610.56,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90285,20091102,MANNKIND CORP,MNKD,597871.8,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,4.0,6.0,,1.0,10.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,9,3.0,10,1
90286,20091102,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,84781.84,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,9.0,5.0,,4.0,4.0,4.0,10.0,2.0,7.0,3.0,10.0,,,4.0,2.0,9,9.0,10,1
90287,20091102,NETLOGIC MICROSYSTEMS INC,NETL,841353.92,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,3.0,5.0,6.0,1.0,10.0,1.0,1.0,2.0,5.0,,,,,9.0,7.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,9,2.0,10,1
90288,20091102,NEUROMETRIX INC,NURO,59014.91,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90290,20091102,PHASE FORWARD INC,PFWD,574065.18,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,8.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,4.0,,4.0,3.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,10.0,2.0,4.0,9,7.0,10,1
90292,20091102,Q C HOLDINGS INC,QCCO,101134.67,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,8.0,,9.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
90295,20091102,FIRST BANCSHARES INC VA,SUFB,-12233.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,7.0,,,10.0,6.0,9.0,8.0,,8.0,,3.0,1.0,,6.0,1.0,10.0,3.0,4.0,,,3.0,2.0,9,10.0,10,1
90299,20091102,VOLTERRA SEMICONDUCTOR CORP,VLTR,343032.8,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,3.0,6.0,9.0,4.0,10.0,2.0,8.0,1.0,6.0,3.0,8.0,4.0,10.0,10.0,2.0,8.0,7.0,10.0,,,6.0,4.0,9,3.0,10,1
90303,20091102,COHEN & STEERS INC,CNS,823295.04,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,9.0,,,3.0,7.0,3.0,3.0,,3.0,8.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,10.0,,,5.0,5.0,9,9.0,10,1
90312,20091102,WESTLAKE CHEMICAL CORP,WLK,1653499.32,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,8.0,6.0,9.0,6.0,6.0,8.0,1.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,6.0,7.0,4.0,8.0,5.0,7.0,7.0,9.0,6.0,9,10.0,10,1
90313,20091102,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,289829.64,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,10.0,3.0,2.0,,9.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,8.0,3.0,9,7.0,10,1
90314,20091102,COMMERCIAL VEHICLE GROUP INC,CVGI,107207.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,10.0,3.0,3.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,2.0,10,1
90317,20091102,TAMALPAIS BANCORP,TAMB,5124.16,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,7.0,,,10.0,1.0,3.0,7.0,,8.0,,,,,4.0,1.0,10.0,2.0,3.0,,,3.0,1.0,9,3.0,10,1
90319,20091102,GOOGLE INC,GOOG,129759033.58001,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,1.0,2.0,4.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,9,4.0,10,1
90323,20091102,RIGHTNOW TECHNOLOGIES INC,RNOW,484192.16,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,8.0,4.0,7.0,8.0,10.0,3.0,9.0,1.0,10.0,,9.0,3.0,7.0,1.0,2.0,3.0,10.0,3.0,,,2.0,4.0,9,9.0,10,1
90325,20091102,STEREOTAXIS INC,STXS,187964.92,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,5.0,4.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,6.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
90327,20091102,W P T ENTERPRISES INC,WPTE,23075.36,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
90331,20091102,SOUTHCOAST FINANCIAL CORP,SOCB,16124.1,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,3.0,5.0,,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,9,10.0,10,1
90333,20091102,SANTARUS INC,SNTS,179451.75,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,10.0,8.0,10.0,1.0,2.0,,10.0,3.0,7.0,6.0,2.0,8.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
90335,20091102,ALLIS CHALMERS ENERGY INC,ALY,246922.9,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,1.0,6.0,3.0,10.0,1.0,,,,,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,9,5.0,10,1
90352,20091102,DYNEGY INC DEL,DYN,984689.55,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,5.0,,,4.0,1.0,10.0,7.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20091102,BEACON ROOFING SUPPLY INC,BECN,647756.46,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,6.0,3.0,4.0,2.0,5.0,1.0,4.0,5.0,4.0,,8.0,8.0,8.0,8.0,7.0,6.0,4.0,8.0,10.0,9.0,2.0,4.0,9,6.0,10,1
90354,20091102,OCLARO INC,OCLR,196218.75,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,7.0,10.0,6.0,1.0,5.0,5.0,8.0,6.0,5.0,1.0,3.0,5.0,3.0,,,1.0,1.0,9,8.0,10,1
90356,20091102,COGENT INC,COGT,859766.68,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,5.0,3.0,9.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,9,9.0,10,1
90358,20091102,SOUTHERN FIRST BANCSHARES INC,SFST,23708.3,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,1.0,8.0,8.0,,3.0,9.0,4.0,6.0,3.0,5.0,1.0,10.0,4.0,3.0,,,2.0,2.0,9,10.0,10,1
90359,20091102,HERITAGE OAKS BANCORP,HEOP,46560.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,7.0,,,10.0,6.0,9.0,8.0,,5.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,2.0,2.0,9,10.0,10,1
90363,20091102,NESS TECHNOLOGIES INC,NSTC,246086.4,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,10.0,8.0,10.0,10.0,7.0,4.0,1.0,8.0,10.0,10.0,,,,,9.0,5.0,8.0,1.0,10.0,,,2.0,2.0,9,8.0,10,1
90371,20091102,BUILD A BEAR WORKSHOP INC,BBW,105387.1,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,2.0,,,3.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,,7.0,1.0,9,8.0,10,1
90374,20091102,DREAMWORKS ANIMATION S K G INC,DWA,2435118.08,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,7.0,9.0,5.0,4.0,8.0,7.0,1.0,7.0,4.0,10.0,,5.0,4.0,7.0,8.0,6.0,9.0,2.0,3.0,3.0,7.0,1.0,7.0,9,5.0,10,1
90377,20091102,NANOMETRICS INC,NANO,139218.39,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,3.0,,5.0,8.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,2.0,5,3.0,10,1
90381,20091102,ANSWERS CORP,ANSW,81751.1,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,5.0,7.0,10.0,3.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,1.0,3.0,9,9.0,10,1
90386,20091102,MOSAIC COMPANY,MOS,21107906.16,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,2.0,6.0,2.0,2.0,8.0,6.0,9.0,1.0,3.0,7.0,1.0,4.0,3.0,5.0,5.0,5.0,2.0,7.0,4.0,,,3.0,9.0,9,4.0,10,1
90387,20091102,NEW YORK & CO INC,NWY,257633.1,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,2.0,,,8.0,9.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,9.0,3.0,5.0,7.0,9.0,,,3.0,1.0,9,7.0,10,1
90399,20091102,ATLANTIC COAST FED CORP,ACFC,19485.1,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
90400,20091102,ADA ES INC,ADES,17544.54,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
90404,20091102,CALAMOS ASSET MANAGEMENT INC,CLMS,208178.81,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,9.0,,,7.0,9.0,2.0,9.0,,5.0,7.0,4.0,4.0,4.0,10.0,2.0,1.0,1.0,9.0,,,10.0,3.0,9,6.0,10,1
90409,20091102,HURON CONSULTING GROUP INC,HURN,484254.08,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,,8.0,1.0,9.0,6.0,8.0,,,2.0,6.0,9,1.0,10,1
90411,20091102,LOCAL COM CORP,LOCM,74551.68,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,8.0,9.0,10.0,7.0,10.0,10.0,10.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,4.0,,,4.0,1.0,9,5.0,10,1
90416,20091102,NAUGATUCK VLY FINANCIAL CORP,NVSL,32024.88,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,1.0,7.0,,,10.0,1.0,7.0,7.0,,8.0,10.0,4.0,6.0,3.0,3.0,1.0,10.0,7.0,2.0,,,8.0,1.0,9,10.0,10,1
90417,20091102,PSB HOLDINGS INC,PSBH,24483.75,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,7.0,,,10.0,1.0,5.0,8.0,,8.0,,3.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,9,10.0,10,1
90421,20091102,S I FINANCIAL GROUP INC,SIFI,51634.6411,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,10.0,1.0,8.0,8.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,6.0,4.0,,,8.0,1.0,9,10.0,10,1
90423,20091102,THERAVANCE INC,THRX,749588.24,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,1.0,10.0,2.0,9.0,,3.0,,,2.0,1.0,6.0,4.0,7.0,5.0,6.0,,,2.0,4.0,9,8.0,10,1
90425,20091102,THOMAS PROPERTIES GROUP INC,TPGI,78286.571,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,7.0,,,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90426,20091102,TOWER GROUP INC,TWGP,982757.28,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,5.0,5.0,1.0,,1.0,,,,,3.0,8.0,7.0,10.0,2.0,2.0,5.0,4.0,6.0,9,6.0,10,1
90427,20091102,TEXAS ROADHOUSE INC,TXRH,660201.51,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,2.0,1.0,3.0,2.0,2.0,8.0,6.0,8.0,5.0,2.0,,7.0,7.0,9.0,8.0,5.0,8.0,3.0,8.0,,,4.0,3.0,9,5.0,10,1
90436,20091102,HALOZYME THERAPEUTICS INC,HALO,559963.17,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,4.0,8.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9.0,5.0,5.0,2.0,9.0,,,1.0,2.0,9,10.0,10,1
90438,20091102,IOWA TELECOMMUNICATIONS SVCS INC,IWA,378909.3,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,3.0,6.0,7.0,4.0,9.0,3.0,9,5.0,10,1
90439,20091102,NALCO HOLDING COMPANY,NLC,2929734.0,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,6.0,6.0,4.0,5.0,7.0,8.0,6.0,7.0,2.0,6.0,,8.0,4.0,4.0,2.0,6.0,6.0,2.0,2.0,2.0,3.0,4.0,5.0,9,7.0,10,1
90440,20091102,NEENAH PAPER INC,NP,148748.25,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,10.0,10.0,9.0,8.0,7.0,7.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,3.0,3.0,2.0,9.0,,,8.0,3.0,9,8.0,10,1
90441,20091102,NEWS CORP,NWSA,20983622.4,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,2.0,9.0,8.0,9.0,5.0,9.0,8.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,9.0,3.0,2.0,5.0,5.0,3.0,7.0,5.0,9,6.0,10,1
90444,20091102,ORMAT TECHNOLOGIES INC,ORA,1720963.2,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,6.0,3.0,5.0,3.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,10.0,7.0,9.0,6.0,1.0,8.0,9,9.0,10,1
90447,20091102,SMARTPROS LTD,SPRO,21077.85,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,3.0,,,10.0,7.0,8.0,6.0,5.0,3.0,,5.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
90454,20091102,MARKETAXESS HLDGS INC,MKTX,373968.21,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,9.0,,,7.0,10.0,8.0,10.0,,3.0,,6.0,5.0,8.0,4.0,4.0,2.0,10.0,3.0,,,1.0,3.0,9,10.0,10,1
90455,20091102,MONOLITHIC PWR SYS INC,MPWR,680220.49,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,6.0,3.0,4.0,6.0,3.0,7.0,4.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,6.0,6.0,1.0,8.0,10.0,7.0,1.0,5.0,9,4.0,10,1
90458,20091102,NORTHWESTERN CORP,NWE,864671.49,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,2.0,3.0,4.0,2.0,3.0,7.0,3.0,6.0,8.0,7.0,,5.0,8.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,3.0,6.0,6.0,9,8.0,10,1
90462,20091102,SPECIALTY UNDERWRITERS ALL INC,SUAI,97798.25,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,,7.0,,,10.0,10.0,2.0,9.0,,4.0,,2.0,2.0,3.0,2.0,9.0,10.0,2.0,2.0,2.0,4.0,3.0,2.0,9,7.0,10,1
90464,20091102,U S A MOBILITY INC,USMO,243326.64,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,5.0,2.0,4.0,8.0,2.0,9.0,1.0,9.0,5.0,10.0,,9.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,7.0,10.0,3.0,9,4.0,10,1
