,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60186,20110414,OWENS & MINOR INC NEW,OMI,2091309.4,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,3.0,6.0,2.0,5.0,2.0,3.0,7.0,2.0,4.0,4.0,,6.0,5.0,6.0,3.0,10.0,10.0,3.0,4.0,3.0,5.0,4.0,6.0,3,8.0,10,1
60206,20110414,SNAP ON INC,SNA,3488116.96,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,7.0,9.0,7.0,8.0,8.0,8.0,5.0,3.0,5.0,4.0,,7.0,7.0,7.0,4.0,9.0,7.0,9.0,5.0,5.0,9.0,9.0,9.0,3,8.0,10,1
60442,20110414,P N C FINANCIAL SERVICES GRP INC,PNC,32513179.96,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,4.0,3.0,,,10.0,3.0,3.0,5.0,,3.0,2.0,6.0,9.0,3.0,5.0,8.0,3.0,8.0,3.0,3.0,2.0,1.0,9.0,3,6.0,10,1
60468,20110414,GRAHAM CORP,GHM,246196.8,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,8.0,10.0,5.0,8.0,5.0,6.0,4.0,1.0,3.0,8.0,,3.0,3.0,4.0,1.0,3.0,2.0,10.0,2.0,,,5.0,5.0,3,7.0,10,1
60506,20110414,PACCAR INC,PCAR,18270000.0,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,4.0,6.0,3.0,1.0,7.0,5.0,8.0,2.0,3.0,7.0,10.0,6.0,4.0,6.0,4.0,5.0,3.0,8.0,3.0,,,8.0,8.0,3,6.0,10,1
60548,20110414,MET PRO CORP,MPR,165928.56,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,4.0,9.0,3.0,5.0,6.0,6.0,8.0,4.0,5.0,7.0,,5.0,4.0,7.0,3.0,5.0,5.0,7.0,6.0,,,9.0,2.0,3,10.0,10,1
60580,20110414,TORO COMPANY,TTC,2002080.0,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,4.0,9.0,2.0,5.0,7.0,7.0,4.0,4.0,1.0,10.0,,9.0,4.0,8.0,3.0,9.0,8.0,7.0,5.0,4.0,8.0,10.0,9.0,3,6.0,10,1
60599,20110414,CENTURYLINK INC,CTL,23982400.0,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,3.0,5.0,7.0,4.0,8.0,7.0,5.0,4.0,9.0,3.0,,5.0,6.0,5.0,6.0,7.0,9.0,1.0,7.0,7.0,7.0,1.0,7.0,3,6.0,10,1
60628,20110414,FEDEX CORP,FDX,29337254.52,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,4.0,3.0,4.0,9.0,2.0,3.0,6.0,6.0,5.0,4.0,4.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,10.0,4,4.0,10,1
60687,20110414,AMERICAN FINANCIAL GROUP INC NEW,AFG,3612116.22,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,4.0,4.0,,,10.0,6.0,7.0,4.0,,10.0,,6.0,10.0,4.0,6.0,10.0,4.0,5.0,5.0,4.0,4.0,8.0,6.0,4,9.0,10,1
60709,20110414,NEVADA GOLD & CASINOS INC,UWN,18635.44,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,3.0,8.0,4.0,7.0,3.0,10.0,8.0,5.0,,,6.0,1.0,4,10.0,10,1
60871,20110414,ANALOG DEVICES INC,ADI,11286308.7,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,7.0,6.0,4.0,5.0,7.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,8.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,5.0,10.0,7.0,3,4.0,10,1
60898,20110414,BOWL AMERICA INC,BWLA,-47348.73,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,2.0,8.0,4.0,2.0,10.0,4.0,8.0,5.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,5.0,8.0,,,8.0,2.0,3,10.0,10,1
60943,20110414,LEGGETT & PLATT INC,LEG,3348213.74,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,4.0,1.0,3.0,3.0,6.0,4.0,6.0,4.0,5.0,8.0,3.0,5.0,4.0,5.0,2.0,10.0,7.0,7.0,2.0,1.0,1.0,10.0,5.0,3,4.0,10,1
60986,20110414,NEWELL RUBBERMAID INC,NWL,5535930.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,5.0,5.0,3.0,5.0,8.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,6.0,6.0,8.0,8.0,6.0,9.0,7.0,8.0,8.0,9.0,4.0,3,4.0,10,1
61138,20110414,PAR PHARMACEUTICAL COMPANIES INC,PRX,1213081.87,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,3.0,1.0,3.0,6.0,3.0,7.0,3.0,6.0,6.0,2.0,6.0,6.0,5.0,8.0,6.0,4.0,9.0,4.0,8.0,,,3.0,6.0,4,4.0,10,1
61146,20110414,PAR TECHNOLOGY CORP,PAR,70532.91,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,4.0,6.0,5.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20110414,SOUTHWEST GAS CORP,SWX,1735513.56,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,4.0,2.0,8.0,5.0,6.0,8.0,4.0,3.0,9.0,4.0,4.0,6.0,9.0,6.0,7.0,10.0,8.0,1.0,7.0,7.0,4.0,4.0,7.0,3,9.0,10,1
61209,20110414,BREEZE EASTERN CORP,BZC,-80382.225,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,2.0,6.0,2.0,5.0,10.0,3.0,6.0,,4.0,7.0,,7.0,6.0,6.0,1.0,3.0,10.0,,1.0,,,,2.0,3,10.0,10,1
61241,20110414,ADVANCED MICRO DEVICES INC,AMD,5622467.76,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,9.0,6.0,6.0,7.0,2.0,3.0,1.0,10.0,1.0,3.0,1.0,10.0,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20110414,PARK OHIO HOLDINGS CORP,PKOH,227059.2,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,6.0,8.0,8.0,7.0,10.0,6.0,9.0,1.0,6.0,,10.0,6.0,4.0,9.0,1.0,2.0,10.0,10.0,,,3.0,4.0,3,9.0,10,1
61313,20110414,DONALDSON INC,DCI,4525502.08,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,6.0,9.0,2.0,5.0,7.0,7.0,6.0,2.0,2.0,8.0,,8.0,4.0,9.0,2.0,7.0,7.0,5.0,3.0,2.0,7.0,6.0,9.0,3,9.0,10,1
61399,20110414,LOWES COMPANIES INC,LOW,35713288.8,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,5.0,2.0,5.0,8.0,9.0,4.0,5.0,7.0,6.0,10.0,6.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,3.0,6.0,5.0,3,4.0,10,1
61487,20110414,ADAMS RESOURCES & ENERGY INC,AE,121056.6,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,9.0,6.0,10.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,,6.0,8.0,5.0,5.0,2.0,10.0,8.0,6.0,,,10.0,5.0,4,10.0,10,1
61496,20110414,PATRICK INDUSTRIES INC,PATK,-25494.7,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20110414,BIO RAD LABORATORIES INC,BIO,2808298.36,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,6.0,9.0,5.0,8.0,10.0,4.0,6.0,1.0,5.0,4.0,10.0,8.0,8.0,9.0,3.0,9.0,9.0,3.0,4.0,3.0,7.0,4.0,10.0,4,10.0,10,1
61567,20110414,HEXCEL CORP NEW,HXL,1837810.8,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,2.0,8.0,2.0,1.0,5.0,7.0,8.0,8.0,3.0,5.0,10.0,7.0,5.0,8.0,3.0,5.0,2.0,9.0,3.0,,,4.0,4.0,3,6.0,10,1
61621,20110414,PAYCHEX INC,PAYX,11718561.6,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,6.0,7.0,2.0,2.0,7.0,5.0,6.0,6.0,1.0,7.0,10.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,8.0,6.0,4,6.0,10,1
61700,20110414,VICON INDUSTRIES INC,VII,21956.4519,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,6.0,,,10.0,3.0,9.0,2.0,10.0,8.0,,2.0,1.0,1.0,9.0,3.0,10.0,2.0,6.0,,,5.0,1.0,4,10.0,10,1
61735,20110414,AON CORP,AON,17400517.12,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,8.0,4.0,,1.0,,,,,6.0,8.0,10.0,4.0,5.0,5.0,4.0,9.0,8.0,4,6.0,10,1
61743,20110414,DELUXE CORP,DLX,1376388.02,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,8.0,6.0,4.0,9.0,3.0,8.0,5.0,6.0,2.0,7.0,6.0,10.0,9.0,9.0,4.0,7.0,3.0,9.0,3.0,3.0,4.0,7.0,5.0,3,6.0,10,1
61787,20110414,P M F G INC,PMFG,349787.48,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,3.0,9.0,1.0,2.0,4.0,9.0,3.0,1.0,1.0,1.0,,10.0,9.0,10.0,1.0,2.0,3.0,3.0,2.0,,,2.0,4.0,3,10.0,10,1
61807,20110414,MOOG INC,MOGA,1785511.2,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,7.0,7.0,9.0,8.0,10.0,7.0,4.0,5.0,6.0,6.0,,6.0,7.0,6.0,6.0,8.0,5.0,5.0,7.0,7.0,9.0,3.0,8.0,4,9.0,10,1
61815,20110414,NOBLE ENERGY INC,NBL,16349691.75,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,5.0,10.0,6.0,3.0,8.0,7.0,3.0,1.0,6.0,5.0,,3.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,,,6.0,10.0,3,5.0,10,1
61946,20110414,BLACK HILLS CORP,BKH,1273659.28,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,1.0,2.0,5.0,2.0,1.0,4.0,5.0,5.0,10.0,5.0,,5.0,8.0,5.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,6.0,6.0,3,7.0,10,1
61955,20110414,PENN VIRGINIA CORP,PVA,678909.55,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,3.0,10.0,7.0,4.0,1.0,1.0,2.0,7.0,10.0,6.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,8.0,4.0,,,2.0,3.0,3,2.0,10,1
62033,20110414,RAVEN INDUSTRIES INC,RAVN,995791.32,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,8.0,5.0,8.0,7.0,10.0,7.0,6.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,5.0,5.0,2.0,,,8.0,9.0,3,9.0,10,1
62034,20110414,PENTAIR INC,PNR,3710396.3,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,4.0,6.0,,8.0,,,,,5.0,10.0,7.0,6.0,8.0,8.0,10.0,5.0,7.0,3,8.0,10,1
62042,20110414,PENFORD CORP,PENX,64904.84,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,4.0,2.0,5.0,2.0,10.0,1.0,1.0,8.0,10.0,4.0,,3.0,3.0,3.0,3.0,3.0,5.0,3.0,4.0,,,2.0,1.0,4,8.0,10,1
62084,20110414,KENT FINANCIAL SERVICES INC,KENT,-4800.66,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,8.0,,7.0,,2.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
62092,20110414,THERMO FISHER SCIENTIFIC INC,TMO,21432606.09,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,5.0,9.0,7.0,6.0,9.0,4.0,6.0,2.0,8.0,10.0,,4.0,5.0,6.0,7.0,10.0,8.0,4.0,8.0,8.0,10.0,1.0,9.0,3,6.0,10,1
62148,20110414,C S X CORP,CSX,27977122.68,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,4.0,9.0,6.0,9.0,9.0,5.0,1.0,6.0,10.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,10.0,10.0,4,4.0,10,1
62228,20110414,FREQUENCY ELECTRONICS INC,FEIM,83329.25,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,2.0,9.0,8.0,4.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,4,9.0,10,1
62296,20110414,NOBEL LEARNING COMMUNITIES INC,NLCI,104431.92,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,9.0,4.0,9.0,10.0,10.0,6.0,10.0,7.0,7.0,6.0,,6.0,9.0,6.0,4.0,2.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
62308,20110414,TORCHMARK CORP,TMK,5113631.09,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,4.0,,,4.0,6.0,6.0,5.0,,10.0,,7.0,9.0,5.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,10.0,9.0,3,6.0,10,1
62341,20110414,PETROLEUM DEVELOPMENT CORP,PETD,984818.2,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,,,1.0,8.0,4,4.0,10,1
62368,20110414,P H I INC,PHII,64106.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110414,P H I INC,PHIIK,276963.57,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,8.0,4.0,10.0,8.0,10.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,5.0,2.0,2.0,5.0,6.0,,,4.0,5.0,4,9.0,10,1
62383,20110414,RYLAND GROUP INC,RYL,705069.75,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,2.0,7.0,3.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,4.0,3.0,3,1.0,10,1
62420,20110414,TII NETWORK TECHNOLOGIES INC,TIII,41245.32,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,7.0,,,9.0,10.0,5.0,8.0,9.0,2.0,,5.0,7.0,7.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,4,2.0,10,1
62498,20110414,WEST PHARMACEUTICAL SERVICES INC,WST,1509046.0,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,4.0,8.0,3.0,3.0,3.0,3.0,8.0,3.0,5.0,5.0,,3.0,3.0,4.0,2.0,10.0,9.0,3.0,4.0,4.0,7.0,5.0,8.0,3,9.0,10,1
62885,20110414,GRUBB & ELLIS CO,GBE,47219.484,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,4.0,1.0,1.0,,,7.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,4.0,10,1
62906,20110414,CYBEX INTERNATIONAL INC,CYBI,20544.0,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,10.0,10,1
63079,20110414,KEY ENERGY SERVICES INC,KEG,2111698.66,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,,4.0,1.0,,2.0,2.0,2.0,6.0,3.0,2.0,,7.0,,,,3.0,4,2.0,10,1
63125,20110414,AGILYSYS INC,AGYS,116030.88,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,3.0,6.0,5.0,9.0,6.0,1.0,1.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,10.0,1.0,3,8.0,10,1
63132,20110414,DUCOMMUN INC DE,DCO,249163.46,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,3.0,7.0,7.0,6.0,6.0,4.0,8.0,5.0,10.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,4.0,8.0,3.0,2.0,5.0,6.0,5.0,3,9.0,10,1
63159,20110414,SUPREME INDUSTRIES INC,STS,29758.05,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,6.0,,,10.0,3.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,8.0,4.0,,,6.0,1.0,4,10.0,10,1
63335,20110414,PIONEER DRILLING CO,PDC,780014.34,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,,,3.0,3.0,4,2.0,10,1
63467,20110414,BROWN & BROWN INC,BRO,3727865.55,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,9.0,10.0,8.0,,7.0,,5.0,4.0,6.0,8.0,9.0,9.0,3.0,6.0,7.0,6.0,4.0,5.0,4,8.0,10,1
63503,20110414,CENTRAL VERMONT PUB SVC CORP,CV,309155.58,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,2.0,2.0,5.0,2.0,6.0,4.0,6.0,4.0,10.0,1.0,,4.0,7.0,5.0,2.0,8.0,8.0,3.0,2.0,1.0,1.0,8.0,4.0,3,10.0,10,1
63546,20110414,DATARAM CORP,DRAM,18838.08,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,2.0,,,10.0,2.0,1.0,9.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,4.0,,,5.0,1.0,4,7.0,10,1
