,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20670,20070215,CALAMP CORP,CAMP,208017.14,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,2.0,3.0,4.0,3.0,5.0,1.0,1.0,4.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
20694,20070215,UNIONBANCAL CORP,UB,8959431.0,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,2.0,3.0,,,9.0,3.0,6.0,3.0,,9.0,10.0,8.0,9.0,3.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,9.0,3,9.0,10,1
20750,20070215,CALIFORNIA WATER SERVICE GROUP,CWT,847143.57,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,7.0,3.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,1.0,,6.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,,,5.0,7.0,3,7.0,10,1
20765,20070215,GENCORP INC,GY,817258.0,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,1.0,7.0,,,2.0,1.0,8.0,4.0,,4.0,,,2.0,2.0,3.0,7.0,4.0,2.0,5.0,4.0,7.0,2.0,2.0,1,5.0,10,1
21020,20070215,A M R CORP DEL,AMR,8158528.8,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,8.0,5.0,,,10.0,9.0,1.0,9.0,,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1,1.0,10,1
21055,20070215,GENESCO INC,GCO,960078.09,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,5.0,6.0,4.0,8.0,2.0,3.0,6.0,6.0,5.0,8.0,,8.0,8.0,8.0,3.0,7.0,4.0,5.0,4.0,4.0,5.0,4.0,7.0,1,3.0,10,1
21135,20070215,FERRO CORP,FOE,966469.16,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,9.0,8.0,9.0,9.0,4.0,5.0,8.0,9.0,7.0,3.0,,2.0,3.0,,5.0,8.0,3.0,5.0,6.0,6.0,8.0,3.0,3.0,1,7.0,10,1
21178,20070215,LOCKHEED MARTIN CORP,LMT,43805412.64,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,9.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,2.0,8.0,8.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,8.0,8.0,10.0,1,8.0,10,1
21186,20070215,MEADWESTVACO CORP,MWV,5834221.4,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,5.0,4.0,8.0,6.0,9.0,7.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,6.0,9.0,3.0,10.0,5.0,5.0,4.0,10.0,5.0,1,7.0,10,1
21207,20070215,NEWMONT MINING CORP,NEM,19648614.6,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,1.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,6.0,3.0,,2.0,2.0,,7.0,5.0,10.0,5.0,5.0,,,1.0,7.0,1,2.0,10,1
21231,20070215,W G L HOLDINGS INC,WGL,1584797.25,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,7.0,3.0,9.0,6.0,2.0,5.0,8.0,6.0,9.0,5.0,,6.0,9.0,7.0,8.0,10.0,8.0,6.0,7.0,7.0,6.0,9.0,5.0,1,8.0,10,1
21371,20070215,CARDINAL HEALTH INC,CAH,29452472.64,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,3.0,5.0,2.0,2.0,9.0,2.0,3.0,8.0,3.0,10.0,,7.0,5.0,6.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,7.0,10.0,5,7.0,10,1
21573,20070215,INTERNATIONAL PAPER CO,IP,16993092.15,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,9.0,6.0,10.0,,8.0,9.0,6.0,8.0,9.0,4.0,6.0,7.0,7.0,7.0,8.0,6.0,1,7.0,10,1
21726,20070215,CASCADE CORP,CAE,684422.4,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,10.0,7.0,8.0,9.0,5.0,5.0,5.0,1.0,5.0,7.0,,7.0,8.0,9.0,6.0,4.0,8.0,7.0,9.0,,,5.0,9.0,3,5.0,10,1
21742,20070215,CASEYS GENERAL STORES INC,CASY,1315644.96,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,2.0,6.0,3.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,2.0,5.0,6.0,7.0,2.0,4.0,3.0,2.0,3.0,,,2.0,4.0,5,7.0,10,1
21776,20070215,EXELON CORP,EXC,42149393.1,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,5.0,3.0,5.0,2.0,10.0,6.0,5.0,2.0,5.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,9.0,5.0,8.0,9.0,7.0,7.0,9.0,1,7.0,10,1
21785,20070215,C C A INDUSTRIES INC,CAW,70549.15,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,9.0,6.0,8.0,10.0,10.0,7.0,7.0,,5.0,9.0,,,,,9.0,5.0,10.0,,9.0,,,,1.0,5,8.0,10,1
21792,20070215,CENTERPOINT ENERGY INC,CNP,5687413.02,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,10.0,3.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,5.0,,4.0,7.0,4.0,4.0,10.0,8.0,1.0,3.0,2.0,2.0,9.0,2.0,1,5.0,10,1
21928,20070215,IDACORP INC,IDA,1563583.44,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,7.0,3.0,10.0,7.0,3.0,8.0,7.0,9.0,10.0,4.0,7.0,4.0,8.0,5.0,9.0,10.0,8.0,6.0,9.0,9.0,7.0,7.0,6.0,1,6.0,10,1
21936,20070215,PFIZER INC,PFE,191293105.85,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,6.0,3.0,6.0,7.0,9.0,4.0,9.0,10.0,5.0,8.0,2.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,,,4.0,4.0,1,6.0,10,1
21960,20070215,CHESAPEAKE CORP VA,CSK,354867.5,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,5.0,4.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,5.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,3.0,,,3.0,2.0,1,9.0,10,1
22032,20070215,COMPASS BANCSHARES INC,CBSS,9031762.34,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,3.0,,,7.0,8.0,5.0,4.0,,2.0,8.0,7.0,7.0,3.0,5.0,10.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,3,8.0,10,1
22103,20070215,EMERSON ELECTRIC CO,EMR,36470655.15,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,4.0,10.0,7.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,9.0,5.0,7.0,4.0,6.0,7.0,7.0,8.0,8.0,7.0,1,10.0,10,1
22111,20070215,JOHNSON & JOHNSON,JNJ,190748565.45,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,6.0,3.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,9.0,7.0,7.0,7.0,5.0,8.0,9.0,1,9.0,10,1
22250,20070215,HARTMARX CORP,HMX,245922.75,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,7.0,10.0,9.0,10.0,6.0,2.0,10.0,1.0,10.0,8.0,,2.0,2.0,2.0,8.0,4.0,9.0,3.0,8.0,,,4.0,1.0,1,9.0,10,1
22293,20070215,CORNING INC,GLW,34492859.1,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,1.0,3.0,1.0,1.0,9.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,2.0,1.0,6.0,1.0,,,1.0,3.0,1,3.0,10,1
22323,20070215,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20070215,CERADYNE INC CA,CRDN,1520019.95,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,6.0,7.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,10.0,,,1.0,9.0,5,1.0,10,1
22437,20070215,C H ENERGY GROUP INC,CHG,801497.7,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,6.0,3.0,9.0,6.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,,8.0,10.0,9.0,5.0,8.0,8.0,6.0,10.0,8.0,1,10.0,10,1
22509,20070215,P P G INDUSTRIES INC,PPG,11350194.16,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,7.0,6.0,7.0,5.0,6.0,5.0,8.0,4.0,7.0,6.0,5.0,8.0,9.0,9.0,1,7.0,10,1
22517,20070215,P P L CORP,PPL,14079785.4,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,6.0,3.0,8.0,5.0,8.0,8.0,7.0,4.0,7.0,6.0,,,,,7.0,9.0,9.0,6.0,6.0,6.0,5.0,3.0,6.0,1,8.0,10,1
22518,20070215,CHAD THERAPEUTICS INC,CTU,17794.7331,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,6.0,,,10.0,1.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,9.0,,,7.0,1.0,5,10.0,10,1
22592,20070215,3M CO,MMM,56479858.33,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,3.0,4.0,1.0,3.0,9.0,5.0,5.0,6.0,2.0,8.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,9.0,10.0,1,8.0,10,1
22680,20070215,MILACRON INC,MZ,46166.08,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,2.0,,,7.0,1.0,10.0,10.0,,2.0,4.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,1,9.0,10,1
22752,20070215,MERCK & CO INC,MRK,95263611.64,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,6.0,8.0,9.0,9.0,5.0,10.0,2.0,7.0,1.0,4.0,3.0,5.0,5.0,8.0,7.0,8.0,6.0,6.0,4.0,10.0,7.0,1,7.0,10,1
22753,20070215,CHARMING SHOPPES INC,CHRS,1599286.15,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,8.0,6.0,7.0,10.0,2.0,6.0,1.0,4.0,7.0,4.0,,4.0,4.0,5.0,9.0,4.0,2.0,10.0,9.0,,,9.0,2.0,3,5.0,10,1
22779,20070215,MOTOROLA INC,MOT,46512026.6,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,4.0,4.0,9.0,1.0,6.0,3.0,6.0,9.0,4.0,1.0,7.0,9.0,,,6.0,3.0,1,2.0,10,1
22825,20070215,CANTEL MEDICAL CORP,CMN,261060.24,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,6.0,5.0,6.0,9.0,5.0,3.0,4.0,5.0,8.0,6.0,,3.0,3.0,4.0,7.0,2.0,10.0,4.0,8.0,,,2.0,2.0,4,8.0,10,1
22840,20070215,SARA LEE CORP,SLE,12964968.8,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,2.0,5.0,8.0,9.0,6.0,7.0,9.0,2.0,8.0,,10.0,8.0,7.0,6.0,9.0,10.0,4.0,5.0,5.0,2.0,9.0,2.0,1,6.0,10,1
22859,20070215,D P L INC,DPL,3465832.68,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,4.0,3.0,4.0,2.0,1.0,6.0,7.0,7.0,4.0,10.0,,,,,5.0,10.0,7.0,3.0,4.0,3.0,2.0,9.0,5.0,1,6.0,10,1
22905,20070215,CHATTEM INC,CHTT,1030079.07,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,8.0,9.0,1.0,1.0,9.0,,,,,1.0,5.0,9.0,10.0,1.0,,,7.0,9.0,3,1.0,10,1
22913,20070215,DELPHAX TECHNOLOGIES INC,DLPX,9037.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
22921,20070215,CHECKPOINT SYSTEMS INC,CKP,759719.7,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,2.0,3.0,2.0,4.0,5.0,1.0,1.0,4.0,8.0,3.0,,,,,10.0,6.0,3.0,6.0,10.0,10.0,8.0,3.0,3.0,4,8.0,10,1
23026,20070215,FIRSTENERGY CORP,FE,20260004.82,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,5.0,8.0,9.0,,,,,8.0,10.0,9.0,6.0,7.0,7.0,6.0,6.0,9.0,1,9.0,10,1
23042,20070215,EMPIRE DISTRICT ELEC CO,EDE,747806.3,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,8.0,3.0,10.0,8.0,6.0,7.0,9.0,7.0,9.0,1.0,,,,,9.0,9.0,9.0,6.0,8.0,9.0,7.0,4.0,4.0,1,9.0,10,1
23077,20070215,HEINZ H J CO,HNZ,15578003.52,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,6.0,2.0,4.0,4.0,10.0,9.0,7.0,8.0,1.0,8.0,,9.0,6.0,8.0,4.0,10.0,10.0,8.0,3.0,2.0,1.0,10.0,8.0,1,7.0,10,1
23085,20070215,SCANA CORP NEW,SCG,4875273.9,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,5.0,3.0,8.0,5.0,9.0,5.0,8.0,5.0,9.0,3.0,,,,,7.0,10.0,9.0,5.0,6.0,5.0,4.0,7.0,7.0,1,9.0,10,1
23114,20070215,PROGRESS ENERGY INC,PGN,12631148.31,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,,6.0,9.0,5.0,8.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,8.0,1,9.0,10,1
23182,20070215,CHESAPEAKE UTILITIES CORP,CPK,192852.66,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,4.0,3.0,6.0,3.0,10.0,4.0,6.0,4.0,7.0,1.0,,1.0,2.0,1.0,9.0,9.0,10.0,3.0,8.0,9.0,7.0,7.0,5.0,3,10.0,10,1
23229,20070215,C M S ENERGY CORP,CMS,3894836.85,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,9.0,3.0,10.0,8.0,2.0,7.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,9.0,2.0,3.0,6.0,6.0,4.0,1.0,2.0,1,5.0,10,1
23297,20070215,BRINKER INTERNATIONAL INC,EAT,4293362.85,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,9.0,9.0,7.0,7.0,6.0,6.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,4.0,5.0,8.0,6.0,3.0,,,8.0,5.0,5,4.0,10,1
23309,20070215,HILTON HOTELS CORP,HLT,14211893.88,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,9.0,9.0,7.0,4.0,6.0,9.0,6.0,3.0,2.0,4.0,,9.0,8.0,6.0,6.0,5.0,3.0,3.0,5.0,,,7.0,6.0,1,4.0,10,1
23326,20070215,CHITTENDEN CORP,CHZ,1432468.8,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,3.0,,,3.0,6.0,6.0,6.0,,9.0,6.0,6.0,7.0,3.0,7.0,10.0,4.0,5.0,5.0,5.0,3.0,4.0,5.0,4,9.0,10,1
23393,20070215,CHURCH & DWIGHT INC,CHD,3052951.2,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,7.0,6.0,6.0,7.0,7.0,7.0,8.0,4.0,3.0,4.0,5.0,7.0,6.0,7.0,3.0,9.0,10.0,7.0,3.0,2.0,4.0,5.0,7.0,4,9.0,10,1
23472,20070215,RONSON CORP,RONC,8619.8,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,8.0,,,10.0,9.0,10.0,7.0,5.0,4.0,,4.0,3.0,3.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,1,10.0,10,1
23473,20070215,CINCINNATI FINANCIAL CORP,CINF,7662170.0,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,3.0,4.0,,,9.0,4.0,4.0,6.0,,7.0,,4.0,6.0,4.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,9.0,7.0,3,10.0,10,1
23501,20070215,PEPCO HOLDINGS INC,POM,5152813.13,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,6.0,3.0,9.0,7.0,9.0,7.0,8.0,7.0,10.0,4.0,,4.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,7.0,6.0,1.0,4.0,1,9.0,10,1
23536,20070215,WISCONSIN ENERGY CORP,WEC,5653595.07,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,8.0,3.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,7.0,,,,,8.0,10.0,10.0,5.0,7.0,8.0,6.0,9.0,8.0,1,9.0,10,1
23537,20070215,CIPRICO INC,CPCI,36242.75,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,3.0,10.0,6.0,4.0,10.0,5.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,9.0,10,1
23579,20070215,TEXTRON INC,TXT,12257230.95,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,4.0,5.0,3.0,1.0,9.0,6.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,5.0,7.0,7.0,3.0,8.0,8.0,9.0,9.0,9.0,10.0,1,4.0,10,1
