,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20100611,LAKELAND INDUSTRIES INC,LAKE,52431.96,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,3.0,7.0,7.0,10.0,2.0,9.0,7.0,10.0,6.0,,5.0,9.0,6.0,1.0,2.0,10.0,6.0,1.0,,,5.0,2.0,5,10.0,10,1
10649,20100611,P A M TRANSPORTATION SVCS INC,PTSI,145179.3,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,5.0,,,7.0,4.0,5,10.0,10,1
10656,20100611,ACETO CORP,ACET,164409.17,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,5.0,8.0,4.0,4.0,6.0,2.0,7.0,5.0,8.0,3.0,,7.0,9.0,8.0,4.0,6.0,6.0,9.0,6.0,7.0,10.0,6.0,1.0,3,9.0,10,1
10659,20100611,BIO REFERENCE LABORATORIES INC,BRLI,644635.62,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,7.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,8.0,9.0,4.0,9.0,2.0,5.0,8.0,10.0,4.0,,,2.0,5.0,5,9.0,10,1
10661,20100611,CYANOTECH CORP,CYAN,11661.66,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,1.0,,,10.0,4.0,2.0,7.0,8.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10667,20100611,FUEL SYSTEMS SOLUTIONS INC,FSYS,493192.0,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,6.0,10.0,1.0,3.0,2.0,,3.0,10.0,,9.0,1.0,3.0,10.0,8.0,,,9.0,6.0,5,1.0,10,1
10693,20100611,HEALTHSOUTH CORP,HLS,1828650.9,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,7.0,,,1.0,8.0,8.0,,,2.0,3.0,,9.0,9.0,3.0,7.0,7.0,,5.0,5.0,7.0,,5.0,5,5.0,10,1
10696,20100611,FISERV INC,FISV,7250653.71,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,5.0,3.0,2.0,8.0,3.0,3.0,4.0,5.0,10.0,,8.0,7.0,7.0,5.0,8.0,8.0,6.0,6.0,6.0,6.0,8.0,9.0,5,4.0,10,1
10769,20100611,CENTRAL BANCORP INC,CEBK,17586.85,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20100611,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100611,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1744657.11,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20100611,RELM WIRELESS CORP,RWC,37367.3,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,9.0,2.0,,7.0,6.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10781,20100611,BANK SOUTH CAROLINA CORP,BKSC,-41030.75,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,3.0,,6.0,3.0,7.0,8.0,3.0,7.0,1.0,10.0,2.0,5.0,,,6.0,3.0,5,10.0,10,1
10812,20100611,HEARTLAND EXPRESS INC,HTLD,1352172.99,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,5.0,3.0,2.0,8.0,1.0,7.0,4.0,9.0,4.0,8.0,8.0,5.0,5.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100611,GAINSCO INC,GAN,-36223.65,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,1.0,1.0,,,9.0,,3.0,10.0,,7.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100611,SOUTH FINL GROUP INC,TSFG,59460.4947,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
10838,20100611,CYTRX CORP,CYTR,85122.96,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,10.0,7.0,5.0,1.0,2.0,,2.0,2.0,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
10853,20100611,RENTRAK CORP,RENT,235332.41,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,8.0,10.0,5.0,8.0,4.0,9.0,7.0,5.0,1.0,4.0,,,,,1.0,4.0,10.0,10.0,1.0,,,2.0,5.0,5,10.0,10,1
10860,20100611,ORASURE TECHNOLOGIES INC,OSUR,212044.23,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,1.0,,,4.0,8.0,8.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,1.0,5,9.0,10,1
10866,20100611,BROWN SHOE CO INC NEW,BWS,732512.27,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,5.0,,3.0,7.0,,7.0,5.0,2.0,1.0,8.0,,,7.0,4.0,1,6.0,10,1
10874,20100611,BRUNSWICK CORP,BC,1428841.92,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,8.0,,,8.0,4.0,1,2.0,10,1
10886,20100611,DIXIE GROUP INC,DXYN,52694.4,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
10890,20100611,UNISYS CORP,UIS,903015.75,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,1.0,2.0,,,4.0,9.0,8.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,3.0,9.0,,,2.0,5.0,1,2.0,10,1
10892,20100611,WSFS FINANCIAL CORP,WSFS,283170.3,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,4.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,6.0,8.0,5,9.0,10,1
10901,20100611,INVESTORS TITLE CO,ITIC,73129.14,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,2.0,8.0,5.0,,9.0,,3.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,10.0,10,1
10909,20100611,CERNER CORP,CERN,6561842.56,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,3.0,2.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,3.0,10.0,5,5.0,10,1
10913,20100611,FARMERS CAPITAL BANK CORP,FFKT,42679.52,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,10.0,1.0,3.0,6.0,,7.0,,5.0,9.0,3.0,10.0,2.0,6.0,7.0,9.0,,,7.0,2.0,5,10.0,10,1
10932,20100611,WEBSTER FINANCIAL CORP,WBS,1507504.75,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,3.0,3.0,2.0,5.0,5.0,2.0,2.0,3.0,,,6.0,4.0,5,5.0,10,1
10933,20100611,MARKEL CORP,MKL,3377186.30194,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,6.0,,,8.0,5.0,7.0,6.0,,9.0,,5.0,5.0,4.0,7.0,9.0,6.0,5.0,8.0,9.0,9.0,3.0,10.0,5,10.0,10,1
10942,20100611,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100611,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100611,FIRST LONG ISLAND CORP,FLIC,178085.7,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,4.0,,,6.0,2.0,4.0,2.0,,6.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,5,10.0,10,1
11018,20100611,FIRST BANCORP P R,FBP,96244.72,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20100611,NETWORK EQUIPMENT TECHNOLOGIES,NWK,120656.28,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,4.0,5.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20100611,PSYCHEMEDICS CORP,PMD,43446.92,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,9.0,7.0,5.0,9.0,10.0,4.0,9.0,8.0,1.0,10.0,,9.0,5.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
11056,20100611,STERLING FINANCIAL CORP WASH,STSA,39134.25,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,9.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
11081,20100611,DELL INC,DELL,25751263.65,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,3.0,7.0,1.0,2.0,7.0,5.0,5.0,9.0,2.0,8.0,4.0,9.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,8.0,3.0,5,3.0,10,1
11131,20100611,AMERIANA BANCORP,ASBI,-12777.975,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,4.0,3.0,,,7.0,1.0,5,10.0,10,1
11132,20100611,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,169726.0,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,5.0,3.0,3.0,4.0,6.0,1.0,7.0,1.0,5.0,10.0,,5.0,4.0,7.0,2.0,5.0,7.0,9.0,2.0,,,5.0,3.0,5,9.0,10,1
11137,20100611,PARLUX FRAGRANCES INC,PARL,36882.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20100611,AMERICAN VANGUARD CORP,AVD,216211.94,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,4.0,1.0,2.0,2.0,1.0,7.0,6.0,7.0,5.0,,3.0,4.0,,2.0,3.0,5.0,8.0,1.0,,,5.0,2.0,5,10.0,10,1
11154,20100611,PHOTRONICS INC,PLAB,258453.22,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,1.0,8.0,1.0,10.0,10.0,1.0,,5.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,,,2.0,1.0,5,5.0,10,1
11157,20100611,AEROSONIC CORP DEL,AIM,14928.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,6.0,1.0,8.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
11174,20100611,AMERICAS CAR MART INC,CRMT,268823.98,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,5.0,5.0,6.0,8.0,6.0,7.0,5.0,6.0,6.0,10.0,,,,,3.0,6.0,7.0,10.0,4.0,4.0,5.0,5.0,6.0,5,8.0,10,1
11208,20100611,ORIENTAL FINANCIAL GROUP INC,OFG,435519.92,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,4.0,,,10.0,8.0,10.0,5.0,,1.0,,9.0,10.0,3.0,9.0,2.0,4.0,3.0,9.0,,,9.0,3.0,5,2.0,10,1
11246,20100611,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,126790.0,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,5.0,,,10.0,2.0,1.0,3.0,,5.0,,5.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,3.0,3.0,9.0,3.0,5,10.0,10,1
11267,20100611,CATO CORP NEW,CATO,678304.2,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,5.0,5.0,4.0,8.0,6.0,4.0,2.0,3.0,3.0,6.0,,3.0,10.0,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,5,9.0,10,1
11275,20100611,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100611,FIRST BANCORP NC,FBNC,260657.37,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,4.0,,,4.0,3.0,9.0,6.0,,6.0,,5.0,8.0,3.0,2.0,5.0,3.0,6.0,1.0,,,5.0,4.0,5,10.0,10,1
11292,20100611,IMMUCELL CORP,ICCC,-10472.775,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,1.0,,,10.0,8.0,8.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11293,20100611,WESBANCO INC,WSBC,466799.76,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,8.0,4.0,,,6.0,3.0,8.0,7.0,,8.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,2.0,2.0,,,4.0,4.0,5,10.0,10,1
11308,20100611,COCA COLA CO,KO,119159184.15,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,2.0,2.0,1.0,2.0,10.0,2.0,5.0,3.0,2.0,9.0,,9.0,5.0,10.0,3.0,10.0,10.0,3.0,5.0,6.0,3.0,5.0,9.0,1,9.0,10,1
11343,20100611,SANDERSON FARMS INC,SAFM,1182855.26,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,9.0,6.0,7.0,5.0,3.0,4.0,2.0,3.0,3.0,2.0,,10.0,10.0,10.0,3.0,4.0,9.0,5.0,5.0,,,9.0,9.0,5,4.0,10,1
11348,20100611,CENTURY BANCORP INC,CNBKA,74180.52,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,4.0,,,6.0,3.0,6.0,7.0,,7.0,10.0,7.0,10.0,3.0,1.0,4.0,10.0,8.0,1.0,,,8.0,5.0,5,10.0,10,1
11368,20100611,AIR T INC,AIRT,28345.46,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,5.0,8.0,7.0,9.0,10.0,5.0,6.0,8.0,7.0,7.0,,,,,1.0,5.0,10.0,7.0,1.0,,,3.0,3.0,5,9.0,10,1
11369,20100611,UNITED BANKSHARES INC,UBSI,1115340.71,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,10.0,4.0,,,1.0,6.0,7.0,6.0,,7.0,1.0,6.0,7.0,3.0,5.0,6.0,3.0,4.0,3.0,3.0,2.0,8.0,6.0,5,9.0,10,1
11378,20100611,CALGON CARBON CORP,CCC,806615.56,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,1.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,3.0,,7.0,5.0,9.0,3.0,5.0,4.0,9.0,2.0,,,1.0,4.0,5,4.0,10,1
11379,20100611,CASUAL MALE RETAIL GROUP INC,CMRG,162149.4,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,5.0,,,5.0,10.0,9.0,10.0,9.0,2.0,,3.0,9.0,,6.0,1.0,2.0,5.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20100611,SAKS INC,SKS,1335777.1,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,9.0,7.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,3.0,9.0,5.0,,,10.0,2.0,5,1.0,10,1
11393,20100611,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100611,THERMOGENESIS CORP,KOOL,33594.0977,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,8.0,,,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
11397,20100611,WASHINGTON TRUST BANCORP INC,WASH,294545.64,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,4.0,,,5.0,2.0,7.0,7.0,,6.0,9.0,6.0,8.0,3.0,1.0,5.0,5.0,7.0,1.0,,,2.0,4.0,5,10.0,10,1
11402,20100611,DREAMS INC,DRJ,58493.9,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,10.0,10.0,10.0,,4.0,6.0,,2.0,2.0,,2.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20100611,CADENCE DESIGN SYSTEMS INC,CDNS,1676560.6,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,,,10.0,8.0,3.0,4.0,10.0,5.0,,1.0,4.0,10.0,,,5.0,2.0,2.0,5.0,4.0,4.0,1.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,,,4.0,2.0,5,4.0,10,1
11404,20100611,CONSOLIDATED EDISON INC,ED,12161409.23,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,5.0,4.0,7.0,5.0,10.0,3.0,,5.0,8.0,5.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,6.0,8.0,1,8.0,10,1
11406,20100611,C N A SURETY CORP,SUR,727012.23,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,8.0,7.0,2.0,4.0,,,4.0,6.0,,,9.0,2.0,1.0,3.0,,8.0,,6.0,9.0,7.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,5,10.0,10,1
11426,20100611,XETA TECHNOLOGIES INC,XETA,33478.25,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,7.0,3.0,3.0,7.0,5.0,,9.0,8.0,3.0,5.0,8.0,7.0,2.0,8.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,7.0,3.0,6.0,8.0,6.0,,4.0,4.0,4.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
11441,20100611,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
