,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14689,20191127,AEMETIS INC,AMTX,19852.107,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,9.0,8.0,10.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
14690,20191127,ARDELYX INC,ARDX,444759.56,10.0,8.0,,9.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,6.0,10.0,,7.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
14691,20191127,CYMABAY THERAPEUTICS INC,CBAY,119539.74,9.0,4.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,9.0,5.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14693,20191127,CELLULAR BIOMEDICINE GROUP INC,CBMG,351107.01,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,6.0,7.0,6.0,8.0,3.0,2.0,,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,8,10.0,10,1
14694,20191127,GOPRO INC,GPRO,504898.82,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,1.0,3.0,1.0,10.0,4.0,1.0,9.0,1.0,2.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14696,20191127,MICHAELS COMPANIES INC,MIK,1203637.0,7.0,,10.0,,,10,1.0,10.0,10.0,2.0,4.0,10.0,7.0,,10.0,9.0,9.0,4.0,2.0,6.0,8.0,4.0,10.0,,9.0,7.0,,,3.0,6.0,,,1.0,2.0,10.0,8.0,,10.0,,,8.0,5.0,9.0,1.0,5.0,10.0,9.0,,,10.0,2.0,8,1.0,10,1
14697,20191127,MOBILEIRON INC,MOBL,544470.66,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,9.0,6.0,10.0,1.0,2.0,,2.0,2.0,,8.0,5.0,3.0,6.0,8.0,,,1.0,2.0,8,4.0,10,1
14702,20191127,APPLIED MATERIALS INC,AMAT,53393640.0,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,1.0,9.0,7.0,8.0,3.0,9.0,7.0,9.0,3.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,3.0,2.0,1.0,10.0,7.0,7.0,9.0,7.0,10.0,10.0,3.0,2.0,9.0,1.0,9.0,6.0,10.0,2.0,5.0,2.0,9.0,3.0,,,10.0,7.0,2,5.0,10,1
14707,20191127,RADIUS HEALTH INC,RDUS,1084580.28,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,7.0,1.0,10.0,10.0,8.0,1.0,3.0,,,1.0,1.0,2.0,3.0,1.0,10.0,3.0,,,4.0,5.0,8,3.0,10,1
14708,20191127,MIRAGEN THERAPEUTICS INC,MGEN,22791.996,10.0,5.0,,5.0,,1,10.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
14711,20191127,ZAFGEN INC,ZFGN,30329.001,10.0,5.0,,5.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,10.0,9.0,3.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,8.0,,,1.0,1.0,8,3.0,10,1
14714,20191127,ARISTA NETWORKS INC,ANET,14991567.16644,2.0,2.0,9.0,2.0,4.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,3.0,1.0,10.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,5.0,,,2.0,2.0,1.0,1.0,6.0,5.0,6.0,1.0,2.0,2.0,10.0,10.0,5.0,10.0,4.0,5.0,2.0,9.0,3.0,,,2.0,10.0,8,4.0,10,1
14715,20191127,ASPEN AEROGELS INC,ASPN,168399.0,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,3.0,9.0,1.0,2.0,1.0,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
14716,20191127,CENTURY COMMUNITIES INC,CCS,898718.49,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,,1.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,9.0,6.0,6.0,10.0,,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,8.0,2.0,2.0,6.0,10.0,6.0,7.0,5.0,5.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
14719,20191127,MONTAGE RESOURCES CORP,MR,185308.95,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,1.0,9.0,2.0,2.0,9.0,,6.0,10.0,1.0,1.0,4.0,8.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,1.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
14720,20191127,AGEAGLE AERIAL SYSTEMS INC,UAVS,9803.9214,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
14750,20191127,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5404868.82,4.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,2.0,,7.0,9.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,6.0,9.0,8.0,4.0,9.0,3.0,1.0,5.0,5.0,,4.0,3.0,5.0,10.0,2.0,9.0,8.0,10.0,,,10.0,6.0,8,7.0,10,1
14751,20191127,VERITIV CORP,VRTV,298011.0,9.0,9.0,10.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,10.0,2.0,,2.0,5.0,7.0,10.0,4.0,3.0,7.0,9.0,2.0,2.0,10.0,7.0,,,1.0,8.0,5.0,9.0,2.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,6.0,3.0,8,6.0,10,1
14759,20191127,ADVANCED DRAINAGE SYSTEMS INC,WMS,2600237.22,6.0,4.0,7.0,1.0,5.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,2.0,5.0,5.0,3.0,7.0,9.0,9.0,7.0,3.0,7.0,7.0,6.0,5.0,9.0,,10.0,3.0,8.0,9.0,7.0,8.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,1.0,,,5.0,6.0,8,6.0,10,1
14761,20191127,TRECORA RESOURCES,TREC,190058.35,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,9.0,6.0,6.0,1.0,,2.0,3.0,2.0,3.0,8.0,10.0,3.0,6.0,2.0,2.0,8.0,4.0,,,5.0,1.0,8.0,5.0,9.0,3.0,6.0,8.0,8.0,3.0,,4.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,2.0,3.0,2.0,3,10.0,10,1
14763,20191127,CATALENT INC,CTLT,7783744.32,3.0,3.0,4.0,2.0,1.0,1,1.0,10.0,1.0,7.0,1.0,4.0,6.0,,3.0,3.0,1.0,2.0,7.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,,,8.0,6.0,6.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,3.0,8.0,4.0,7.0,5.0,8.0,5.0,4.0,7.0,8.0,7.0,3.0,7.0,8,8.0,10,1
14773,20191127,PAR PACIFIC HOLDINGS INC,PARR,1272164.46,8.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,8.0,3.0,10.0,1.0,,6.0,7.0,6.0,3.0,9.0,2.0,1.0,7.0,5.0,5.0,10.0,3.0,,,10.0,1.0,10.0,8.0,6.0,9.0,3.0,6.0,6.0,1.0,,8.0,9.0,6.0,6.0,8.0,8.0,5.0,4.0,4.0,1.0,2.0,4.0,8,7.0,10,1
14774,20191127,PFENEX INC,PFNX,317875.88,10.0,6.0,,6.0,,1,10.0,10.0,5.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,10.0,6.0,10.0,,7.0,10.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
14776,20191127,SYNCHRONY FINANCIAL,SYF,24154694.34,2.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,3.0,7.0,10.0,9.0,10.0,,,,5.0,9.0,5.0,8.0,7.0,,10.0,,7.0,7.0,9.0,5.0,10.0,8.0,8.0,6.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,10.0,6.0,9.0,5.0,5.0,6.0,9.0,5.0,8,6.0,10,1
14778,20191127,TOWNSQUARE MEDIA INC,TSQ,121382.72,10.0,10.0,2.0,3.0,8.0,1,10.0,1.0,2.0,5.0,9.0,3.0,4.0,,2.0,9.0,3.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,9.0,6.0,7.0,9.0,10.0,4.0,,6.0,10.0,6.0,8.0,2.0,6.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
14781,20191127,TRIBUNE PUBLISHING CO,TPCO,452448.88,9.0,8.0,2.0,1.0,5.0,1,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,9.0,4.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,,3.0,5.0,6.0,3.0,8.0,2.0,7.0,8.0,9.0,3.0,,4.0,5.0,4.0,3.0,5.0,5.0,10.0,4.0,,,2.0,2.0,8,10.0,10,1
14782,20191127,TRUPANION INC,TRUP,1190294.82,7.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,1.0,,,2.0,7.0,,,1.0,5.0,3.0,1.0,,2.0,,,,,9.0,3.0,5.0,9.0,9.0,,,2.0,4.0,8,4.0,10,1
14790,20191127,ADVERUM BIOTECHNOLOGIES INC,ADVM,704332.14,8.0,8.0,,8.0,,1,10.0,10.0,2.0,5.0,4.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,6.0,,,6.0,6.0,9.0,,1.0,9.0,6.0,10.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
14793,20191127,CAROLINA FINANCIAL CORP,CARO,943521.675,8.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,5.0,6.0,8.0,1.0,,7.0,8.0,6.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,3.0,4.0,1.0,6.0,8,10.0,10,1
14795,20191127,TIMKEN COMPANY,TKR,4001210.88,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,1.0,1.0,6.0,5.0,7.0,9.0,8.0,1.0,4.0,8.0,6.0,2.0,6.0,8.0,8.0,7.0,2.0,4.0,,5.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,8.0,,7.0,8.0,7.0,1.0,8.0,2.0,8.0,2.0,2.0,3.0,9.0,7.0,1,5.0,10,1
14797,20191127,CAREDX INC,CDNA,890731.64,7.0,1.0,,,,10,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,1.0,2.0,6.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
14803,20191127,HEALTHEQUITY INC,HQY,4467374.24,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,7.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,2.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,7.0,3.0,10.0,6.0,3.0,3.0,10.0,6.0,,,5.0,7.0,8,3.0,10,1
14807,20191127,IRADIMED CORP,IRMD,257034.3,10.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,3.0,1.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,1.0,2.0,8.0,10.0,1.0,,,8.0,4.0,8,7.0,10,1
14810,20191127,INVESTAR HOLDING CORP,ISTR,251304.9,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,10.0,4.0,6.0,2.0,,2.0,9.0,5.0,8.0,3.0,3.0,8.0,10.0,5.0,4.0,4.0,5.0,2.0,4.0,8,10.0,10,1
14812,20191127,EL POLLO LOCO HOLDINGS INC,LOCO,573127.69,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,6.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,9.0,5.0,3.0,2.0,2.0,5.0,10.0,,,2.0,6.0,2.0,1.0,2.0,3.0,2.0,10.0,7.0,10.0,,5.0,7.0,6.0,3.0,3.0,8.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
14813,20191127,MARATHON PATENT GROUP INC,MARA,9914.4125,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,,,10.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,,,,6.0,,,3.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
14815,20191127,MARINUS PHARMACEUTICALS INC,MRNS,64642.8,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14816,20191127,TOOTSIE ROLL INDS INC,TR,1366485.39,7.0,6.0,4.0,6.0,5.0,1,10.0,10.0,7.0,8.0,6.0,4.0,7.0,4.0,5.0,2.0,6.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,4.0,,5.0,5.0,6.0,5.0,1.0,8.0,7.0,5.0,6.0,7.0,,7.0,8.0,10.0,9.0,6.0,10.0,6.0,8.0,9.0,8.0,6.0,5.0,1,10.0,10,1
14818,20191127,M T B C INC,MTBC,48265.05,10.0,,8.0,,,1,10.0,10.0,2.0,1.0,1.0,7.0,6.0,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,,7.0,10.0,,,,5.0,,,10.0,2.0,1.0,4.0,8.0,2.0,,2.0,2.0,1.0,8.0,3.0,6.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
14820,20191127,MYOS RENS TECHNOLOGY INC,MYOS,13949.04,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,3.0,10.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,7.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
14822,20191127,MINERVA NEUROSCIENCES INC,NERV,242735.5,10.0,4.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,,,,,2.0,1.0,1.0,1.0,6.0,,,4.0,6.0,3.0,,2.0,2.0,1.0,1.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14823,20191127,OCULAR THERAPEUTIX INC,OCUL,170684.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
14828,20191127,SAGE THERAPEUTICS INC,SAGE,7819335.68182,3.0,2.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,,2.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,9.0,8,5.0,10,1
14830,20191127,SPARK ENERCY INC,SPKE,163932.0,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,2.0,9.0,2.0,2.0,10.0,9.0,8.0,,9.0,8.0,10.0,8.0,10.0,10.0,10.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,1.0,2.0,8,7.0,10,1
14831,20191127,TERRAFORM POWER INC,TERP,3585024.76,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,,,,10.0,,10.0,9.0,9.0,10.0,5.0,9.0,7.0,1.0,,2.0,3.0,3.0,9.0,6.0,5.0,1.0,,,,1.0,3.0,8,8.0,10,1
14836,20191127,INTERSECT E N T INC,XENT,693645.15,8.0,2.0,10.0,2.0,6.0,1,10.0,1.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,4.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,4.0,2.0,10.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,4.0,,,1.0,3.0,8,2.0,10,1
14852,20191127,INDEPENDENCE CONTRACT DRILLING,ICD,61253.643,10.0,10.0,1.0,9.0,6.0,1,1.0,10.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,10.0,,,,1.0,,,8.0,1.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
14855,20191127,RYERSON HOLDING CORP,RYI,402021.76,9.0,4.0,8.0,,7.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,,,5.0,8.0,4.0,6.0,9.0,4.0,1.0,9.0,4.0,3.0,,10.0,10.0,4.0,5.0,3.0,1.0,3.0,5.0,,,1.0,2.0,8,9.0,10,1
14862,20191127,CELLECTAR BIOSCIENCES INC,CLRB,16443.0,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,,,,,,10.0,10.0,1.0,6.0,,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14872,20191127,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,504321.51,8.0,10.0,5.0,9.0,10.0,10,1.0,10.0,6.0,7.0,9.0,2.0,10.0,,1.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,7.0,5.0,,,1.0,5.0,6.0,6.0,10.0,2.0,2.0,10.0,10.0,6.0,8.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,,,2.0,2.0,8,7.0,10,1
14874,20191127,OTONOMY INC,OTIC,77490.0,10.0,9.0,,10.0,,1,1.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
14877,20191127,LIMBACH HOLDINGS INC,LMB,22604.1222,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,1.0,7.0,9.0,6.0,5.0,5.0,4.0,10.0,2.0,2.0,10.0,10.0,,,,9.0,,,9.0,1.0,8.0,,9.0,3.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,8,5.0,10,1
14879,20191127,T2 BIOSYSTEMS INC,TTOO,61616.28,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,1.0,4.0,10.0,1.0,2.0,,,,,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
14882,20191127,ELDORADO RESORTS INC,ERI,4187136.8,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,7.0,4.0,5.0,5.0,7.0,,,3.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,4.0,1.0,5.0,5.0,10.0,2.0,,,1.0,6.0,8,2.0,10,1
14884,20191127,VECTRUS INC,VEC,590718.04,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,3.0,2.0,10.0,1.0,,10.0,8.0,8.0,9.0,1.0,1.0,3.0,7.0,7.0,7.0,10.0,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,7.0,6.0,2.0,,6.0,7.0,7.0,1.0,4.0,7.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
14889,20191127,CITIZENS FINANCIAL GROUP INC,CFG,17157276.1,2.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,7.0,,,10.0,5.0,8.0,3.0,,10.0,6.0,5.0,9.0,3.0,6.0,10.0,4.0,10.0,7.0,8.0,8.0,9.0,5.0,8,3.0,10,1
14908,20191127,MEDLEY MANAGEMENT INC,MDLY,17263.56,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,1.0,,,,,,,8.0,2.0,,9.0,10.0,5.0,,,5.0,,,9.0,2.0,7.0,9.0,,2.0,,,2.0,2.0,9.0,5.0,9.0,8.0,9.0,,,10.0,1.0,8,9.0,10,1
14925,20191127,BRAINSTORM CELL THERAPEUTICS INC,BCLI,89293.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,,6.0,,,5.0,8.0,3.0,8.0,1.0,1.0,,,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
14926,20191127,C D K GLOBAL INC,CDK,6619832.94,4.0,,8.0,,,10,1.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,8.0,2.0,10.0,8.0,2.0,10.0,,3.0,6.0,2.0,,2.0,5.0,,,6.0,3.0,7.0,3.0,,9.0,,,3.0,,3.0,7.0,7.0,4.0,3.0,3.0,2.0,10.0,7.0,8,6.0,10,1
14927,20191127,CONTRAFECT CORP,CFRX,27317.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,8.0,,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,9.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
14930,20191127,G W G HOLDINGS INC,GWGH,337607.48,10.0,1.0,,,,1,1.0,10.0,1.0,,1.0,,10.0,,1.0,,1.0,,,,10.0,9.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,10.0,10.0,1.0,7.0,1.0,1.0,,2.0,1.0,,4.0,2.0,10.0,1.0,4.0,,,10.0,2.0,8,10.0,10,1
14932,20191127,MIDDLEFIELD BANC CORP,MBCN,168546.488,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,10.0,7.0,10.0,5.0,8.0,4.0,8.0,7.0,5.0,5.0,9.0,3.0,7.0,5.0,10.0,4.0,8.0,,,1.0,6.0,8,10.0,10,1
14934,20191127,NXT ID INC,NXTD,15028.1001,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
