,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22509,20150113,P P G INDUSTRIES INC,PPG,31150974.02235,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,4.0,4.0,6.0,9.0,8.0,4.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,3.0,8.0,6.0,6.0,3.0,2.0,1.0,10.0,10.0,1,5.0,10,1
22517,20150113,P P L CORP,PPL,23144505.6,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,5.0,5.0,9.0,5.0,8.0,9.0,7.0,9.0,8.0,2.0,,5.0,8.0,5.0,4.0,8.0,10.0,2.0,5.0,5.0,4.0,1.0,6.0,1,6.0,10,1
22592,20150113,3M CO,MMM,102160744.8,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,8.0,5.0,8.0,8.0,8.0,4.0,5.0,2.0,9.0,7.0,10.0,6.0,10.0,4.0,9.0,8.0,5.0,5.0,6.0,7.0,8.0,10.0,1,9.0,10,1
22752,20150113,MERCK & CO INC NEW,MRK,177295791.87,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,6.0,9.0,6.0,7.0,9.0,9.0,7.0,7.0,4.0,8.0,,4.0,3.0,5.0,9.0,8.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,1,9.0,10,1
22779,20150113,MOTOROLA SOLUTIONS INC,MSI,15204712.26,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,4.0,9.0,2.0,3.0,7.0,5.0,5.0,4.0,3.0,10.0,,4.0,3.0,4.0,5.0,8.0,9.0,1.0,3.0,2.0,4.0,10.0,8.0,1,5.0,10,1
22825,20150113,CANTEL MEDICAL CORP,CMN,1796830.02,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,10.0,9.0,7.0,9.0,9.0,9.0,1.0,1.0,2.0,5.0,5.0,6.0,4.0,8.0,7.0,4.0,6.0,4.0,7.0,,,3.0,6.0,3,9.0,10,1
22921,20150113,CHECKPOINT SYSTEMS INC,CKP,574722.5,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,9.0,5.0,7.0,8.0,2.0,7.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,6.0,3.0,3.0,2.0,1.0,3.0,5.0,2.0,3,9.0,10,1
23026,20150113,FIRSTENERGY CORP,FE,16255233.59,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,7.0,5.0,10.0,8.0,6.0,8.0,10.0,10.0,10.0,4.0,7.0,4.0,9.0,4.0,3.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,6.0,1,5.0,10,1
23042,20150113,EMPIRE DISTRICT ELEC CO,EDE,1295350.98,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,9.0,5.0,10.0,9.0,3.0,9.0,7.0,8.0,9.0,3.0,,5.0,9.0,6.0,2.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,5.0,1,8.0,10,1
23085,20150113,SCANA CORP NEW,SCG,8751144.5,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,4.0,9.0,9.0,8.0,8.0,3.0,,5.0,9.0,5.0,2.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,8.0,1,6.0,10,1
23182,20150113,CHESAPEAKE UTILITIES CORP,CPK,732066.6,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,5.0,5.0,8.0,5.0,7.0,7.0,6.0,4.0,7.0,4.0,,3.0,3.0,4.0,1.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,7.0,3,10.0,10,1
23229,20150113,C M S ENERGY CORP,CMS,9855757.81,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,8.0,5.0,10.0,7.0,8.0,9.0,8.0,5.0,7.0,2.0,,4.0,5.0,4.0,3.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,5.0,1,5.0,10,1
23297,20150113,BRINKER INTERNATIONAL INC,EAT,3891533.88,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,8.0,6.0,3.0,5.0,2.0,9.0,4.0,1.0,1.0,10.0,,10.0,4.0,8.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,10.0,8.0,4,2.0,10,1
23393,20150113,CHURCH & DWIGHT INC,CHD,10657854.25,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,7.0,8.0,6.0,7.0,7.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,6.0,9.0,3,8.0,10,1
23473,20150113,CINCINNATI FINANCIAL CORP,CINF,8407632.0,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,6.0,9.0,,,8.0,5.0,6.0,3.0,,7.0,,6.0,9.0,5.0,5.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,3,9.0,10,1
23501,20150113,PEPCO HOLDINGS INC,POM,6854389.47,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,5.0,5.0,9.0,6.0,8.0,10.0,9.0,8.0,9.0,4.0,,3.0,5.0,4.0,7.0,10.0,10.0,3.0,8.0,9.0,7.0,7.0,4.0,1,7.0,10,1
23536,20150113,WISCONSIN ENERGY CORP,WEC,12114773.24,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,7.0,5.0,9.0,6.0,4.0,9.0,8.0,5.0,7.0,7.0,,4.0,6.0,5.0,2.0,7.0,10.0,6.0,3.0,2.0,2.0,8.0,7.0,1,4.0,10,1
23579,20150113,TEXTRON INC,TXT,11712759.07,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,7.0,6.0,8.0,5.0,6.0,8.0,3.0,5.0,5.0,8.0,,7.0,7.0,6.0,8.0,6.0,2.0,10.0,8.0,9.0,7.0,5.0,6.0,1,5.0,10,1
23660,20150113,CINTAS CORP,CTAS,9094093.28,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,9.0,10.0,8.0,10.0,4.0,9.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,2.0,8.0,8.0,5.0,2.0,1.0,5.0,10.0,9.0,4,6.0,10,1
23712,20150113,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21208304.04,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,7.0,5.0,10.0,8.0,6.0,10.0,8.0,9.0,9.0,6.0,,5.0,9.0,6.0,6.0,7.0,10.0,2.0,7.0,8.0,6.0,7.0,6.0,1,6.0,10,1
23799,20150113,CITIZENS INC,CIA,348958.8,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,7.0,9.0,,,3.0,3.0,1.0,8.0,,6.0,,3.0,3.0,3.0,4.0,3.0,3.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
23819,20150113,HALLIBURTON COMPANY,HAL,32449243.4,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,6.0,5.0,7.0,9.0,10.0,9.0,10.0,9.0,2.0,3.0,9.0,9.0,,,7.0,6.0,1,1.0,10,1
23835,20150113,M D U RESOURCES GROUP INC,MDU,4487753.84,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,1.0,5.0,3.0,1.0,5.0,2.0,5.0,8.0,9.0,2.0,,4.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,4.0,1,7.0,10,1
23887,20150113,FRONTIER COMMUNICATIONS CORP,FTR,6776690.44,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
23916,20150113,CITY NATIONAL CORP,CYN,4200865.3,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,10.0,5.0,4.0,6.0,,3.0,8.0,6.0,7.0,3.0,3.0,10.0,6.0,5.0,4.0,4.0,5.0,7.0,9.0,3,8.0,10,1
23931,20150113,X C E L ENERGY INC,XEL,18280548.9,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,5.0,10.0,8.0,7.0,9.0,9.0,7.0,9.0,3.0,,5.0,9.0,6.0,2.0,8.0,10.0,4.0,3.0,2.0,2.0,6.0,6.0,1,6.0,10,1
23975,20150113,CLARCOR INC,CLC,3089203.75,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,8.0,2.0,7.0,7.0,4.0,5.0,6.0,4.0,4.0,6.0,,,,,5.0,10.0,6.0,3.0,4.0,4.0,1.0,6.0,8.0,3,8.0,10,1
24010,20150113,ENTERGY CORP NEW,ETR,15528585.24,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,8.0,5.0,10.0,8.0,4.0,10.0,9.0,10.0,10.0,3.0,,3.0,7.0,4.0,4.0,7.0,10.0,2.0,4.0,4.0,3.0,9.0,9.0,1,4.0,10,1
24053,20150113,WESTAR ENERGY INC,WR,5398172.02,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,7.0,5.0,10.0,7.0,2.0,9.0,8.0,6.0,9.0,2.0,6.0,7.0,10.0,7.0,3.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,6.0,1,4.0,10,1
24109,20150113,AMERICAN ELECTRIC POWER CO INC,AEP,30269278.8,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,5.0,10.0,7.0,8.0,9.0,7.0,7.0,9.0,5.0,,4.0,8.0,5.0,3.0,8.0,10.0,5.0,4.0,3.0,2.0,8.0,8.0,1,7.0,10,1
24193,20150113,COAST DISTRIBUTION SYSTEM INC,CRV,17808.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,3.0,5.0,10.0,10.0,2.0,,5.0,10.0,5.0,2.0,5.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
24205,20150113,NEXTERA ENERGY INC,NEE,46611912.78,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,6.0,5.0,9.0,5.0,10.0,9.0,6.0,5.0,7.0,5.0,,5.0,7.0,5.0,5.0,9.0,10.0,5.0,6.0,6.0,5.0,5.0,10.0,1,8.0,10,1
24248,20150113,ALLETE INC,ALE,2490609.03,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,5.0,5.0,9.0,5.0,3.0,6.0,7.0,6.0,8.0,1.0,,5.0,9.0,6.0,2.0,8.0,10.0,6.0,2.0,2.0,1.0,5.0,8.0,1,7.0,10,1
24272,20150113,ASHLAND INC NEW,ASH,8281724.1,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,7.0,4.0,9.0,8.0,3.0,8.0,8.0,3.0,7.0,10.0,,2.0,2.0,2.0,3.0,9.0,4.0,8.0,3.0,3.0,2.0,6.0,10.0,1,2.0,10,1
24328,20150113,E Q T CORP,EQT,11003880.78,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,2.0,5.0,3.0,1.0,6.0,5.0,7.0,4.0,7.0,5.0,,3.0,3.0,5.0,10.0,3.0,6.0,5.0,10.0,,,3.0,9.0,1,3.0,10,1
24432,20150113,GREAT PLAINS ENERGY INC,GXP,4452642.36,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,5.0,5.0,9.0,6.0,10.0,7.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,7.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,5.0,1,4.0,10,1
24440,20150113,O G E ENERGY CORP,OGE,6754920.91,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,4.0,5.0,7.0,4.0,9.0,6.0,8.0,4.0,8.0,5.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,7.0,5.0,1,7.0,10,1
24441,20150113,COEUR MINING INC,CDE,593716.9,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,10.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20150113,PITNEY BOWES INC,PBI,4775522.4,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,3.0,9.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,7.0,7.0,7.0,7.0,10.0,7.0,8.0,10.0,9.0,4.0,1,4.0,10,1
24476,20150113,COHERENT INC,COHR,1429986.15,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,3.0,6.0,3.0,5.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,5.0,8.0,2.0,5.0,5.0,9.0,2.0,,,5.0,8.0,3,7.0,10,1
24643,20150113,ALCOA INC,AA,18625403.4,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,3.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,1.0,5.0,3.0,4.0,4.0,10.0,5.0,3.0,7.0,8.0,,,2.0,3.0,1,2.0,10,1
24766,20150113,NORTHROP GRUMMAN CORP,NOC,30703848.0,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,8.0,8.0,8.0,3.0,7.0,8.0,5.0,2.0,1.0,4.0,10.0,10.0,1,7.0,10,1
24942,20150113,RAYTHEON CO,RTN,32733263.2,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,7.0,9.0,7.0,5.0,7.0,8.0,2.0,5.0,4.0,9.0,7.0,8.0,7.0,8.0,5.0,8.0,9.0,5.0,3.0,3.0,5.0,10.0,10.0,1,7.0,10,1
24969,20150113,AVISTA CORP,AVA,2248695.07,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,7.0,5.0,10.0,7.0,4.0,9.0,8.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,6.0,9.0,5.0,5.0,5.0,4.0,6.0,5.0,1,6.0,10,1
24985,20150113,AMEREN CORP,AEE,10969528.35,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,7.0,5.0,10.0,8.0,8.0,9.0,7.0,7.0,9.0,6.0,4.0,6.0,10.0,6.0,2.0,7.0,10.0,3.0,2.0,2.0,1.0,7.0,7.0,1,6.0,10,1
25081,20150113,COMERICA INC,CMA,7509119.73,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,5.0,6.0,,8.0,7.0,5.0,7.0,3.0,6.0,8.0,5.0,9.0,7.0,8.0,8.0,5.0,7.0,3,3.0,10,1
25099,20150113,INTEGRYS ENERGY GROUP INC,TEG,6215523.99,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,10.0,5.0,10.0,9.0,8.0,10.0,9.0,7.0,8.0,6.0,6.0,4.0,6.0,4.0,2.0,8.0,10.0,3.0,3.0,2.0,2.0,8.0,9.0,1,7.0,10,1
25129,20150113,COMMERCE BANCSHARES INC,CBSH,3915692.55,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,7.0,,9.0,4.0,7.0,7.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,7.0,9.0,6.0,3,9.0,10,1
25232,20150113,ONEOK INC NEW,OKE,8375805.54,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,2.0,5.0,3.0,1.0,4.0,5.0,3.0,2.0,6.0,4.0,,3.0,3.0,4.0,9.0,4.0,7.0,8.0,10.0,,,7.0,7.0,1,4.0,10,1
25304,20150113,HARSCO CORP,HSC,1321243.5,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,3.0,1.0,2.0,6.0,2.0,6.0,9.0,5.0,6.0,10.0,8.0,6.0,5.0,8.0,6.0,3.0,8.0,3.0,3.0,1.0,6.0,3.0,1,6.0,10,1
25320,20150113,CAMPBELL SOUP CO,CPB,14266506.79,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,4.0,6.0,1.0,3.0,4.0,6.0,10.0,8.0,2.0,7.0,,10.0,8.0,9.0,8.0,10.0,10.0,2.0,7.0,8.0,7.0,9.0,6.0,1,8.0,10,1
25419,20150113,WHIRLPOOL CORP,WHR,15369399.27,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,8.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,4.0,5.0,4.0,5.0,4.0,,,4.0,10.0,1,3.0,10,1
25452,20150113,COMMUNICATIONS SYSTEMS INC,JCS,91310.25,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,5.0,9.0,9.0,10.0,10.0,6.0,5.0,9.0,9.0,3.0,,4.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
25487,20150113,AVIS BUDGET GROUP INC,CAR,6810173.475,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,6.0,5.0,,,2.0,10.0,6.0,2.0,,7.0,,9.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,,,2.0,8.0,4,1.0,10,1
25582,20150113,HARRIS CORP,HRS,7157230.56,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,3.0,9.0,1.0,3.0,9.0,6.0,3.0,7.0,3.0,8.0,4.0,9.0,8.0,9.0,6.0,9.0,6.0,4.0,4.0,4.0,6.0,9.0,9.0,1,7.0,10,1
25590,20150113,NATIONAL FUEL GAS CO N J,NFG,5632311.0,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,5.0,5.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,7.0,4.0,4.0,5.0,6.0,9.0,6.0,4.0,7.0,7.0,6.0,5.0,8.0,1,7.0,10,1
25778,20150113,C A INC,CA,13688546.22,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,5.0,7.0,8.0,6.0,4.0,4.0,7.0,5.0,7.0,,8.0,8.0,8.0,8.0,10.0,8.0,9.0,7.0,8.0,6.0,9.0,5.0,4,6.0,10,1
25785,20150113,FORD MOTOR CO DEL,F,57460870.35,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,3.0,4.0,2.0,7.0,6.0,6.0,7.0,6.0,8.0,2.0,6.0,6.0,4.0,7.0,6.0,5.0,8.0,8.0,8.0,5.0,4.0,3.0,1,4.0,10,1
