,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170518,DIXIE GROUP INC,DXYN,61774.65,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,10.0,,,9.0,1.0,10.0,7.0,10.0,6.0,,2.0,1.0,,3.0,2.0,8.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
10890,20170518,UNISYS CORP,UIS,597322.95,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,4.0,5.0,,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,1,2.0,10,1
10892,20170518,WSFS FINANCIAL CORP,WSFS,1407477.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,7.0,8.0,4.0,1.0,,2.0,8.0,8.0,7.0,4.0,4.0,9.0,7.0,7.0,3.0,2.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170518,INVESTORS TITLE CO,ITIC,358245.7,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,7.0,,,9.0,10.0,2.0,3.0,,9.0,8.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20170518,CERNER CORP,CERN,21087978.78,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,3.0,8.0,6.0,2.0,9.0,6.0,9.0,5.0,9.0,1.0,7.0,7.0,4.0,2.0,1.0,2.0,5.0,8.0,4,4.0,10,1
10913,20170518,FARMERS CAPITAL BANK CORP,FFKT,291090.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,9.0,,,5.0,9.0,5.0,1.0,,6.0,1.0,7.0,6.0,4.0,4.0,6.0,10.0,10.0,3.0,2.0,5.0,7.0,6.0,4,8.0,10,1
10932,20170518,WEBSTER FINANCIAL CORP,WBS,4472233.62,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,9.0,,,10.0,9.0,6.0,4.0,,4.0,10.0,7.0,7.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,6.0,4.0,7.0,4,5.0,10,1
10933,20170518,MARKEL CORP,MKL,13343292.20112,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,7.0,,,8.0,4.0,4.0,3.0,,7.0,1.0,5.0,4.0,4.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,10.0,4,10.0,10,1
10966,20170518,AXOGEN INC,AXGN,460020.5,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,2.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,4,8.0,10,1
11006,20170518,FIRST LONG ISLAND CORP,FLIC,653826.3,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,9.0,,,9.0,8.0,5.0,4.0,,1.0,,,,,6.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,4,10.0,10,1
11018,20170518,FIRST BANCORP P R,FBP,1170784.8,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,9.0,,,7.0,9.0,9.0,9.0,,4.0,4.0,6.0,8.0,4.0,3.0,5.0,1.0,4.0,2.0,,,2.0,1.0,4,5.0,10,1
11043,20170518,PSYCHEMEDICS CORP,PMD,113240.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,4.0,3.0,2.0,6.0,9.0,9.0,1.0,4.0,2.0,4.0,,5.0,7.0,,9.0,1.0,10.0,4.0,8.0,,,9.0,3.0,4,6.0,10,1
11144,20170518,AMERICAN VANGUARD CORP,AVD,513653.25,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,8.0,6.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,6.0,5.0,6.0,5.0,3.0,6.0,7.0,6.0,,,6.0,3.0,4,9.0,10,1
11154,20170518,PHOTRONICS INC,PLAB,715783.2,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,4.0,7.0,7.0,6.0,4.0,3.0,4.0,5.0,9.0,4.0,,5.0,3.0,4.0,2.0,7.0,7.0,6.0,1.0,1.0,3.0,3.0,2.0,4,8.0,10,1
11174,20170518,AMERICAS CAR MART INC,CRMT,262476.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,3.0,3.0,7.0,9.0,1.0,8.0,10.0,10.0,9.0,10.0,3.0,6.0,5.0,5.0,4.0,2.0,8.0,2.0,6.0,,,7.0,6.0,4,3.0,10,1
11208,20170518,O F G BANCORP,OFG,424088.55,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,9.0,,,10.0,8.0,9.0,9.0,,6.0,,7.0,10.0,4.0,7.0,6.0,3.0,6.0,5.0,6.0,8.0,3.0,2.0,4,7.0,10,1
11246,20170518,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,175531.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,8.0,9.0,,,10.0,6.0,6.0,8.0,,6.0,7.0,6.0,8.0,4.0,5.0,9.0,10.0,7.0,3.0,3.0,6.0,9.0,3.0,4,10.0,10,1
11267,20170518,CATO CORP NEW,CATO,531877.12,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,5.0,3.0,1.0,3.0,5.0,8.0,10.0,,1.0,2.0,2.0,4.0,4.0,7.0,7.0,6.0,,,10.0,4.0,4,3.0,10,1
11275,20170518,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170518,FIRST BANCORP NC,FBNC,695271.0,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,9.0,,,6.0,9.0,4.0,2.0,,1.0,7.0,7.0,7.0,4.0,4.0,7.0,7.0,6.0,3.0,2.0,5.0,3.0,5.0,4,10.0,10,1
11292,20170518,IMMUCELL CORP,ICCC,29524.32,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,4.0,2.0,5.0,9.0,1.0,3.0,6.0,7.0,1.0,2.0,5.0,3.0,3.0,8.0,3.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
11293,20170518,WESBANCO INC,WSBC,1682960.37,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,7.0,4.0,,1.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,5.0,2.0,6.0,4,10.0,10,1
11308,20170518,COCA COLA CO,KO,187138084.2,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,8.0,,4.0,4.0,,5.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20170518,SANDERSON FARMS INC,SAFM,2653425.81,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,1.0,6.0,9.0,1.0,5.0,1.0,4.0,6.0,4.0,,7.0,6.0,8.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,8.0,10.0,4,2.0,10,1
11348,20170518,CENTURY BANCORP INC,CNBK A,213537.0,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,9.0,,,10.0,9.0,7.0,5.0,,6.0,8.0,7.0,10.0,3.0,3.0,8.0,9.0,7.0,2.0,2.0,5.0,6.0,8.0,4,10.0,10,1
11368,20170518,AIR T INC,AIRT,39838.5,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,3.0,7.0,4.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,,9.0,10.0,8.0,9.0,4.0,10.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
11369,20170518,UNITED BANKSHARES INC,UBSI,4015640.1,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,6.0,9.0,,,3.0,5.0,7.0,4.0,,1.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,6.0,4,4.0,10,1
11370,20170518,ENVESTNET INC,ENV,1513640.05,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,2.0,9.0,2.0,1.0,3.0,3.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,1.0,1.0,4.0,2.0,5.0,8,5.0,10,1
11378,20170518,CALGON CARBON CORP,CCC,708046.2,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,8.0,4.0,4.0,7.0,2.0,8.0,7.0,7.0,5.0,1.0,2.0,2.0,2.0,7.0,4.0,6.0,4.0,7.0,,,7.0,2.0,4,8.0,10,1
11379,20170518,DESTINATION X L GROUP INC,DXLG,99086.0,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,2.0,1.0,8.0,5.0,8.0,9.0,,7.0,6.0,5.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,4,9.0,10,1
11394,20170518,CESCA THERAPEUTICS INC,KOOL,31095.42,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
11397,20170518,WASHINGTON TRUST BANCORP INC,WASH,832770.4,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,8.0,9.0,,,6.0,9.0,7.0,4.0,,4.0,8.0,8.0,7.0,4.0,6.0,8.0,7.0,8.0,5.0,5.0,7.0,7.0,7.0,4,10.0,10,1
11403,20170518,CADENCE DESIGN SYSTEMS INC,CDNS,9036704.32,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,,4.0,5.0,,3.0,4.0,7.0,9.0,6.0,,,2.0,5.0,4,4.0,10,1
11404,20170518,CONSOLIDATED EDISON INC,ED,24397578.0,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,8.0,5.0,5.0,4.0,3.0,6.0,9.0,2.0,5.0,5.0,5.0,5.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,9.0,9.0,1,7.0,10,1
11441,20170518,NATIONAL HOLDINGS CORP,NHLD,33621.1578,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,10.0,3.0,9.0,,,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20170518,CITY HOLDING CO,CHCO,1025141.71,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,9.0,,,4.0,8.0,7.0,5.0,,2.0,9.0,8.0,8.0,5.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,7.0,8.0,4,9.0,10,1
11481,20170518,EBIX INC,EBIX,1751713.7,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,4.0,4.0,1.0,7.0,1.0,2.0,3.0,10.0,8.0,9.0,7.0,10.0,6.0,8.0,3.0,9.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
11499,20170518,C E C O ENVIRONMENTAL CORP,CECE,324903.39,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,2.0,10.0,6.0,4.0,6.0,10.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,,,1.0,2.0,3,6.0,10,1
11511,20170518,C P S TECHNOLOGIES CORP,CPSH,15315.48,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20170518,FAIR ISAAC CORP,FICO,4073135.79035,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,3.0,10.0,5.0,7.0,5.0,5.0,4.0,6.0,10.0,4,8.0,10,1
11547,20170518,CONMED CORP,CNMD,1385795.84,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,7.0,7.0,8.0,4.0,4.0,8.0,5.0,6.0,5.0,,3.0,2.0,,1.0,6.0,9.0,6.0,2.0,1.0,3.0,6.0,7.0,4,6.0,10,1
11552,20170518,CELGENE CORP,CELG,91668737.6,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,4.0,3.0,4.0,10.0,6.0,8.0,1.0,1.0,4.0,,10.0,6.0,10.0,7.0,7.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,4,8.0,10,1
11565,20170518,HORIZON BANCORP IND,HBNC,563334.48,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,9.0,,,9.0,10.0,6.0,5.0,,1.0,10.0,7.0,7.0,4.0,4.0,9.0,9.0,8.0,2.0,2.0,5.0,1.0,4.0,4,10.0,10,1
11581,20170518,ACTUANT CORP,ATU,1489090.85,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,10.0,7.0,7.0,2.0,3.0,1.0,8.0,5.0,3.0,10.0,6.0,3.0,5.0,3.0,5.0,4.0,8.0,6.0,,,8.0,4.0,4,5.0,10,1
11587,20170518,ATRION CORP,ATRI,987571.16326,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,7.0,3.0,6.0,8.0,6.0,5.0,4.0,2.0,4.0,2.0,8.0,4.0,10.0,1.0,5.0,10.0,10.0,2.0,,,6.0,10.0,2,10.0,10,1
11593,20170518,SECURITY NATIONAL FINANCIAL CORP,SNFC A,90521.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,9.0,,,10.0,9.0,9.0,1.0,,10.0,,5.0,4.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,1.0,4,10.0,10,1
11600,20170518,DENTSPLY SIRONA INC,XRAY,14134321.8,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,7.0,3.0,5.0,6.0,3.0,2.0,6.0,7.0,8.0,,6.0,5.0,6.0,5.0,9.0,8.0,6.0,8.0,9.0,9.0,1.0,8.0,4,7.0,10,1
11618,20170518,FASTENAL COMPANY,FAST,12420996.16,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,9.0,4.0,5.0,9.0,3.0,5.0,1.0,8.0,2.0,6.0,7.0,10.0,5.0,10.0,10.0,5.0,6.0,4.0,10.0,,,6.0,6.0,4,4.0,10,1
11628,20170518,CENTRAL PACIFIC FINANCIAL CORP,CPF,930547.31,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,9.0,,,7.0,8.0,5.0,4.0,,8.0,10.0,8.0,7.0,4.0,4.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,5.0,4,8.0,10,1
11636,20170518,HERON THERAPEUTICS INC,HRTX,757127.7,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,1.0,1.0,9.0,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,5.0,,4.0,,,,3.0,4,2.0,10,1
11638,20170518,MULTI COLOR CORP,LABL,1333274.8,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,5.0,4.0,3.0,3.0,6.0,10.0,1.0,5.0,4.0,,8.0,5.0,7.0,1.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,8.0,4,8.0,10,1
11644,20170518,COMSTOCK RESOURCES INC,CRK,123016.0,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,8.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,2.0,2.0,4,1.0,10,1
11654,20170518,NATURAL ALTERNATIVES INTL INC,NAII,68686.2,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,4.0,3.0,3.0,9.0,2.0,1.0,5.0,9.0,4.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,4,7.0,10,1
11664,20170518,GREEN DOT CORP,GDOT,1772704.0,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,5.0,10.0,10.0,6.0,9.0,1.0,9.0,5.0,8.0,,2.0,3.0,3.0,4.0,4.0,9.0,3.0,5.0,,,1.0,5.0,8,6.0,10,1
11674,20170518,D T E ENERGY CO,DTE,18896626.58,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,3.0,8.0,5.0,10.0,6.0,4.0,4.0,8.0,6.0,,4.0,9.0,,4.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,9.0,1,7.0,10,1
11691,20170518,MATSON INC,MATX,1253067.2,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,7.0,2.0,1.0,5.0,1.0,5.0,5.0,7.0,7.0,2.0,7.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,,,10.0,5.0,2,7.0,10,1
11701,20170518,INGLES MARKETS INC,IMKT A,532625.2,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,5.0,3.0,8.0,10.0,6.0,6.0,9.0,2.0,9.0,4.0,,7.0,9.0,6.0,1.0,5.0,7.0,10.0,2.0,,,4.0,6.0,4,10.0,10,1
11703,20170518,DU PONT E I DE NEMOURS & CO,DD,66796145.28,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,1.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,8.0,9.0,1,9.0,10,1
11707,20170518,CAMBREX CORP,CBM,1750227.5,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,8.0,4.0,5.0,7.0,3.0,5.0,4.0,1.0,2.0,2.0,,10.0,9.0,10.0,2.0,2.0,4.0,10.0,1.0,,,6.0,7.0,4,3.0,10,1
11731,20170518,ALBANY INTERNATIONAL CORP NEW,AIN,1336335.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,5.0,10.0,6.0,7.0,5.0,5.0,1.0,4.0,5.0,5.0,,4.0,6.0,,2.0,9.0,4.0,3.0,3.0,2.0,6.0,2.0,7.0,4,9.0,10,1
11750,20170518,ROYAL BANCSHARES PA INC,RBPA A,114164.17,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,9.0,,,10.0,8.0,6.0,2.0,,6.0,,8.0,8.0,4.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,4,9.0,10,1
11752,20170518,II VI INC,IIVI,1944373.2,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,2.0,,,,,10.0,3.0,7.0,4.0,10.0,,,4.0,5.0,4,3.0,10,1
11775,20170518,JOHNSON OUTDOORS INC,JOUT,387945.11,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,5.0,7.0,10.0,8.0,9.0,5.0,7.0,7.0,7.0,,7.0,7.0,7.0,6.0,5.0,6.0,8.0,5.0,,,5.0,5.0,4,8.0,10,1
11786,20170518,S V B FINANCIAL GROUP,SIVB,9143054.15,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,5.0,10.0,8.0,5.0,,3.0,9.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,8.0,9.0,10.0,2.0,10.0,4,4.0,10,1
