,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081212,PRO DEX INC COLO,PDEX,4170.57,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,7.0,,,10.0,3.0,5.0,9.0,9.0,6.0,,3.0,2.0,,5.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
10562,20081212,SOVEREIGN BANCORP INC,SOV,1832479.92,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,,1.0,1.0,5,1.0,10,1
10563,20081212,HORIZON FINANCIAL CORP WASH,HRZB,43414.8,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,7.0,,,2.0,2.0,8.0,6.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
10568,20081212,SERVIDYNE INC,SERV,8381.25,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,5.0,1.0,4.0,9.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
10597,20081212,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,7449.3,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10606,20081212,WATTS WATER TECHNOLOGIES INC,WTS,688837.5,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,9.0,4.0,10.0,10.0,1.0,9.0,10.0,6.0,8.0,10.0,,4.0,8.0,5.0,6.0,8.0,5.0,8.0,8.0,9.0,6.0,2.0,7.0,5,2.0,10,1
10629,20081212,F N B CORP PA,FNB,1026538.3,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,3.0,9.0,5.0,7.0,,1.0,10.0,5.0,9.0,4.0,4.0,4.0,4.0,2.0,2.0,,,10.0,5.0,5,8.0,10,1
10638,20081212,HARLEYSVILLE NATIONAL CORP PA,HNBC,632403.72,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,7.0,,,7.0,9.0,7.0,9.0,,5.0,5.0,5.0,6.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,5,10.0,10,1
10644,20081212,THERAGENICS CORP,TGX,34243.38,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,9.0,9.0,9.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
10645,20081212,LAKELAND INDUSTRIES INC,LAKE,42786.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,,5.0,9.0,8.0,9.0,5.0,10.0,10.0,8.0,,,4.0,3.0,5,10.0,10,1
10649,20081212,P A M TRANSPORTATION SVCS INC,PTSI,55315.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,8.0,8.0,5.0,10.0,5.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,8.0,2.0,5,10.0,10,1
10656,20081212,ACETO CORP,ACET,240639.3,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,8.0,3.0,4.0,,3.0,8.0,,2.0,5.0,8.0,10.0,1.0,,,10.0,3.0,3,9.0,10,1
10659,20081212,BIO REFERENCE LABORATORIES INC,BRLI,334367.79,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,8.0,6.0,9.0,2.0,7.0,2.0,4.0,1.0,6.0,,8.0,5.0,9.0,5.0,8.0,7.0,1.0,4.0,4.0,6.0,1.0,7.0,5,7.0,10,1
10661,20081212,CYANOTECH CORP,CYAN,8020.26,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,5.0,6.0,7.0,7.0,5.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10667,20081212,FUEL SYSTEMS SOLUTIONS INC,FSYS,500691.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
10693,20081212,HEALTHSOUTH CORP,HLS,840610.1,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,5.0,6.0,,,1.0,,,3.0,4.0,8.0,4.0,8.0,,7.0,,,,4.0,5,6.0,10,1
10696,20081212,FISERV INC,FISV,5369896.56,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,6.0,3.0,1.0,7.0,6.0,5.0,6.0,4.0,8.0,,5.0,4.0,5.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,8.0,9.0,5,4.0,10,1
10769,20081212,CENTRAL BANCORP INC,CEBK,8675.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,7.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
10772,20081212,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081212,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1270728.27,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,7.0,,,10.0,9.0,9.0,6.0,,6.0,4.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,3.0,7.0,10.0,5,10.0,10,1
10779,20081212,RELM WIRELESS CORP,RWC,10594.69,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20081212,BANK SOUTH CAROLINA CORP,BKSC,-42742.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,5.0,,4.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,3.0,,,7.0,4.0,5,10.0,10,1
10785,20081212,CALIFORNIA MICRO DEVICES CORP,CAMD,41401.02,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,3.0,,,10.0,5.0,7.0,10.0,8.0,5.0,,2.0,2.0,1.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,2.0,1.0,5,10.0,10,1
10812,20081212,HEARTLAND EXPRESS INC,HTLD,1313518.28,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,8.0,7.0,7.0,4.0,10.0,7.0,6.0,1.0,7.0,8.0,8.0,5.0,9.0,3.0,9.0,7.0,2.0,2.0,2.0,4.0,7.0,5.0,5,6.0,10,1
10822,20081212,GAINSCO INC,GAN,29038.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,2.0,10.0,,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20081212,SOUTH FINL GROUP INC,TSFG,282317.1,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,1.0,2.0,7.0,9.0,,2.0,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,3.0,10,1
10838,20081212,CYTRX CORP,CYTR,34537.65,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,7.0,5.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
10853,20081212,RENTRAK CORP,RENT,102305.9,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,5.0,8.0,10.0,8.0,4.0,5.0,2.0,7.0,,5.0,3.0,6.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,6.0,4.0,5,10.0,10,1
10860,20081212,ORASURE TECHNOLOGIES INC,OSUR,154608.86,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10866,20081212,BROWN SHOE CO INC NEW,BWS,261593.22,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,4.0,6.0,7.0,10.0,2.0,5.0,9.0,7.0,9.0,9.0,,5.0,7.0,5.0,10.0,4.0,2.0,5.0,10.0,,,5.0,2.0,1,3.0,10,1
10874,20081212,BRUNSWICK CORP,BC,295484.97,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,8.0,1.0,1,1.0,10,1
10886,20081212,DIXIE GROUP INC,DXYN,26407.36,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
10890,20081212,UNISYS CORP,UIS,217360.2,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,8.0,2.0,6.0,1.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,1,3.0,10,1
10892,20081212,WSFS FINANCIAL CORP,WSFS,288111.6,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,7.0,,,6.0,8.0,7.0,7.0,,7.0,1.0,5.0,7.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,3.0,9.0,10.0,5,9.0,10,1
10901,20081212,INVESTORS TITLE CO,ITIC,73834.6,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,3.0,,,10.0,9.0,8.0,7.0,,10.0,,4.0,4.0,4.0,6.0,4.0,10.0,6.0,6.0,,,3.0,9.0,5,10.0,10,1
10909,20081212,CERNER CORP,CERN,3131498.66,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,6.0,4.0,6.0,1.0,5.0,3.0,2.0,2.0,3.0,,7.0,5.0,9.0,4.0,8.0,9.0,1.0,3.0,3.0,3.0,1.0,9.0,5,5.0,10,1
10913,20081212,FARMERS CAPITAL BANK CORP,FFKT,175981.22,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,7.0,,,9.0,7.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,1.0,,,5.0,7.0,5,10.0,10,1
10924,20081212,FOUNTAIN POWERBOAT INDS INC,FPB,1373.715,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,10.0,,3.0,8.0,,7.0,1.0,10.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
10932,20081212,WEBSTER FINANCIAL CORP,WBS,698052.52,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,6.0,7.0,,,2.0,5.0,8.0,9.0,,7.0,2.0,2.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,5,3.0,10,1
10933,20081212,MARKEL CORP,MKL,2926130.75,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,3.0,,,8.0,7.0,3.0,4.0,,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,8.0,6.0,,,4.0,10.0,5,10.0,10,1
10942,20081212,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081212,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081212,NUTRITION 21 INC,NXXI,12476.54,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,9.0,2.0,10.0,9.0,6.0,2.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20081212,FIRST LONG ISLAND CORP,FLIC,160149.3588,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,7.0,,,10.0,10.0,8.0,8.0,,9.0,10.0,7.0,8.0,4.0,2.0,7.0,10.0,4.0,1.0,1.0,2.0,8.0,7.0,5,10.0,10,1
11018,20081212,FIRST BANCORP P R,FBP,967665.06,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,9.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,9.0,3.0,2.0,5.0,2.0,7.0,1.0,,,4.0,4.0,5,8.0,10,1
11038,20081212,NETWORK EQUIPMENT TECHNOLOGIES,NWK,92458.8,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,7.0,1.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
11043,20081212,PSYCHEMEDICS CORP,PMD,32378.94,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,8.0,1.0,5.0,10.0,6.0,6.0,3.0,2.0,6.0,,9.0,4.0,10.0,8.0,3.0,10.0,10.0,7.0,,,9.0,3.0,5,10.0,10,1
11048,20081212,ENVIRONMENTAL POWER CORP,EPG,7166.34,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,5,9.0,10,1
11056,20081212,STERLING FINANCIAL CORP WASH,STSA,306547.92,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,6.0,7.0,,,1.0,3.0,9.0,8.0,,3.0,2.0,3.0,4.0,3.0,9.0,3.0,1.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
11081,20081212,DELL INC,DELL,22322079.36,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,4.0,5.0,1.0,2.0,6.0,4.0,2.0,9.0,1.0,10.0,,10.0,7.0,9.0,5.0,5.0,8.0,2.0,4.0,,,6.0,4.0,5,3.0,10,1
11131,20081212,AMERIANA BANCORP,ASBI,15572.69,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,9.0,9.0,10.0,,6.0,,4.0,6.0,3.0,8.0,2.0,10.0,6.0,7.0,,,7.0,2.0,5,10.0,10,1
11132,20081212,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,182250.55,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,10.0,7.0,8.0,9.0,6.0,9.0,1.0,9.0,3.0,8.0,,,,,7.0,8.0,8.0,8.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
11137,20081212,PARLUX FRAGRANCES INC,PARL,60149.97,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,9.0,8.0,7.0,3.0,8.0,2.0,,7.0,9.0,9.0,2.0,3.0,9.0,10.0,4.0,,,9.0,2.0,5,9.0,10,1
11144,20081212,AMERICAN VANGUARD CORP,AVD,349282.1,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,8.0,3.0,6.0,8.0,3.0,9.0,2.0,3.0,3.0,2.0,,7.0,6.0,8.0,9.0,5.0,3.0,6.0,8.0,,,5.0,4.0,5,10.0,10,1
11154,20081212,PHOTRONICS INC,PLAB,33369.6,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,5,4.0,10,1
11157,20081212,AEROSONIC CORP DEL,AIM,2514.4,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11161,20081212,JENNIFER CONVERTIBLES INC,JEN,3041.39,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
11162,20081212,MESA AIR GROUP INC NEV,MESA,8494.8375,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,5,9.0,10,1
11174,20081212,AMERICAS CAR MART INC,CRMT,152184.68,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,10.0,7.0,7.0,9.0,7.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,5,2.0,10,1
11208,20081212,ORIENTAL FINANCIAL GROUP INC,OFG,155238.66,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,7.0,,,5.0,10.0,3.0,9.0,,4.0,,1.0,1.0,2.0,10.0,3.0,8.0,7.0,10.0,,,5.0,3.0,5,5.0,10,1
11246,20081212,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,71113.0,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,6.0,,,10.0,6.0,5.0,5.0,,10.0,,3.0,5.0,4.0,4.0,1.0,10.0,2.0,5.0,,,10.0,3.0,5,10.0,10,1
11267,20081212,CATO CORP NEW,CTR,401735.24,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,10.0,7.0,7.0,4.0,10.0,,3.0,3.0,3.0,5.0,7.0,4.0,6.0,5.0,7.0,8.0,5.0,5.0,5,8.0,10,1
11275,20081212,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081212,FIRST BANCORP NC,FBNC,281299.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,7.0,,,7.0,9.0,8.0,8.0,,1.0,8.0,6.0,9.0,3.0,3.0,5.0,3.0,2.0,1.0,,,7.0,6.0,5,10.0,10,1
11292,20081212,IMMUCELL CORP,ICCC,5211.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,7.0,8.0,6.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
11293,20081212,WESBANCO INC,WSBC,619136.91,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,7.0,,,5.0,10.0,9.0,8.0,,1.0,9.0,5.0,7.0,3.0,4.0,8.0,3.0,1.0,2.0,2.0,3.0,6.0,7.0,5,10.0,10,1
11306,20081212,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,6565.11,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,8.0,1.0,5,10.0,10,1
