,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20061208,TRANS WORLD ENTERTAINMENT CORP,TWMC,204432.22,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,9.0,3.0,10.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,,,9.0,1.0,5,9.0,10,1
10516,20061208,ARCHER DANIELS MIDLAND CO,ADM,22392371.22,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,10.0,2.0,5.0,6.0,5.0,,6.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,,,5.0,6.0,1,5.0,10,1
10517,20061208,AARON RENTS INC,RNTA,208556.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061208,MERIDIAN BIOSCIENCE INC,VIVO,630208.6,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,9.0,6.0,2.0,,,4.0,4.0,5,5.0,10,1
10547,20061208,A P A ENTERPRISES INC,APAT,16449.8432,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,3.0,,,7.0,1.0,5,10.0,10,1
10550,20061208,PRO DEX INC COLO,PDEX,14323.5,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,2.0,2.0,9.0,6.0,,2.0,6.0,,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,5,9.0,10,1
10562,20061208,SOVEREIGN BANCORP INC,SOV,12016668.51,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,5.0,,,10.0,6.0,6.0,4.0,,1.0,4.0,4.0,7.0,2.0,4.0,4.0,6.0,7.0,3.0,,,2.0,4.0,5,6.0,10,1
10563,20061208,HORIZON FINANCIAL CORP WASH,HRZB,289180.33,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,5.0,,,5.0,8.0,3.0,3.0,,7.0,,7.0,6.0,3.0,4.0,5.0,9.0,1.0,2.0,,,7.0,4.0,5,10.0,10,1
10568,20061208,SERVIDYNE INC,SERV,-14266.715,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,2.0,5.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,6.0,7.0,7.0,6.0,6.0,1.0,5,10.0,10,1
10574,20061208,BENTLEY PHARMACEUTICALS INC,BNT,204896.06,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,5.0,6.0,2.0,5.0,3.0,1.0,1.0,4.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
10586,20061208,QUIPP INC,QUIP,11445.3,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10597,20061208,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18161.78,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10606,20061208,WATTS WATER TECHNOLOGIES INC,WTS,1300439.52,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,2.0,9.0,9.0,2.0,8.0,9.0,3.0,6.0,1.0,,6.0,9.0,6.0,2.0,3.0,3.0,9.0,2.0,,,2.0,7.0,5,2.0,10,1
10623,20061208,FIRST REPUBLIC BANK S F,FRC,1220009.55,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,5.0,,,2.0,4.0,3.0,2.0,,1.0,,5.0,6.0,2.0,5.0,5.0,5.0,3.0,3.0,,,3.0,7.0,5,6.0,10,1
10629,20061208,F N B CORP PA,FNB,1075837.35,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,5.0,,,3.0,3.0,8.0,4.0,,2.0,3.0,6.0,7.0,2.0,3.0,9.0,9.0,2.0,2.0,1.0,1.0,8.0,3.0,5,9.0,10,1
10638,20061208,HARLEYSVILLE NATIONAL CORP PA,HNBC,577752.0,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,6.0,5.0,5.0,6.0,,5.0,1.0,5.0,5.0,2.0,9.0,8.0,2.0,1.0,9.0,9.0,8.0,6.0,3.0,5,10.0,10,1
10644,20061208,THERAGENICS CORP,TGX,104863.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,2.0,10.0,3.0,6.0,6.0,3.0,4.0,5.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
10645,20061208,LAKELAND INDUSTRIES INC,LAKE,76755.8,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,4.0,3.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,,4.0,7.0,7.0,5.0,5.0,10.0,9.0,5.0,,,1.0,2.0,5,10.0,10,1
10649,20061208,P A M TRANSPORTATION SVCS INC,PTSI,258836.48,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,3.0,3.0,7.0,5.0,7.0,10.0,7.0,5.0,9.0,9.0,,3.0,4.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,4.0,5,7.0,10,1
10656,20061208,ACETO CORP,ACET,204982.28,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,8.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,,2.0,5.0,,9.0,1.0,8.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
10657,20061208,ADVO INC,AD,948752.4,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,6.0,5.0,3.0,8.0,2.0,5.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,7.0,,,7.0,5.0,5,2.0,10,1
10659,20061208,BIO REFERENCE LABORATORIES INC,BRLI,335030.16,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,3.0,6.0,10.0,3.0,8.0,2.0,3.0,1.0,2.0,,,,,5.0,4.0,6.0,1.0,5.0,,,1.0,4.0,5,4.0,10,1
10661,20061208,CYANOTECH CORP,CYAN,9107.16,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,7.0,10,1
10667,20061208,FUEL SYSTEMS SOLUTIONS INC,FSYS,273024.3,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,3.0,6.0,5.0,5.0,3.0,8.0,1.0,10.0,5.0,2.0,,5.0,6.0,6.0,1.0,1.0,2.0,9.0,1.0,,,1.0,3.0,5,3.0,10,1
10682,20061208,UNITED FINANCIAL CORP,UBMT,71270.92,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,2.0,1.0,4.0,10.0,4.0,1.0,,,9.0,4.0,5,10.0,10,1
10693,20061208,HEALTHSOUTH CORP,HLS,1881780.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,,,8.0,,6.0,,9.0,9.0,6.0,,4.0,5,,10,1
10696,20061208,FISERV INC,FISV,8961858.0,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,5.0,6.0,4.0,7.0,5.0,7.0,8.0,3.0,10.0,2.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,5.0,5.0,4.0,7.0,8.0,5,5.0,10,1
10709,20061208,MANATRON INC,MANA,37251.9,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,5.0,9.0,7.0,9.0,10.0,3.0,9.0,5.0,8.0,1.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,4.0,,,1.0,1.0,5,10.0,10,1
10769,20061208,CENTRAL BANCORP INC,CEBK,-51947.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,7.0,6.0,8.0,,2.0,,2.0,3.0,2.0,6.0,4.0,10.0,3.0,4.0,,,8.0,5.0,5,10.0,10,1
10772,20061208,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061208,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1739402.91,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,5.0,,,10.0,4.0,2.0,3.0,,7.0,6.0,5.0,7.0,2.0,4.0,8.0,9.0,6.0,2.0,1.0,1.0,7.0,10.0,5,10.0,10,1
10779,20061208,RELM WIRELESS CORP,RWC,81506.16,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,8.0,7.0,,,4.0,3.0,,6.0,5.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,4.0,10,1
10781,20061208,BANK SOUTH CAROLINA CORP,BKSC,63896.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,6.0,4.0,4.0,,3.0,6.0,7.0,6.0,3.0,8.0,4.0,10.0,6.0,7.0,,,10.0,2.0,5,10.0,10,1
10785,20061208,CALIFORNIA MICRO DEVICES CORP,CAMD,105901.2,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,7.0,2.0,,4.0,5.0,7.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,5,4.0,10,1
10812,20061208,HEARTLAND EXPRESS INC,HTLD,1516790.89,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,3.0,2.0,1.0,4.0,4.0,6.0,4.0,4.0,7.0,9.0,7.0,5.0,9.0,10.0,4.0,2.0,3.0,10.0,,,5.0,2.0,5,8.0,10,1
10822,20061208,GAINSCO INC,GAN,153151.43,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,6.0,,,10.0,3.0,,,,4.0,,8.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20061208,SOUTH FINL GROUP INC,TSFG,1932034.8,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,5.0,,,6.0,2.0,6.0,4.0,,5.0,6.0,4.0,6.0,2.0,9.0,10.0,7.0,3.0,7.0,7.0,6.0,1.0,4.0,5,10.0,10,1
10838,20061208,CYTRX CORP,CYTR,133469.91,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,1.0,10,1
10843,20061208,ARGONAUT GROUP INC,AGII,1083970.83,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,1.0,4.0,,2.0,,,,,8.0,8.0,2.0,4.0,8.0,8.0,8.0,2.0,6.0,5,9.0,10,1
10853,20061208,RENTRAK CORP,RENT,156740.08,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,7.0,7.0,10.0,10.0,9.0,10.0,4.0,2.0,7.0,,8.0,6.0,9.0,1.0,4.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
10860,20061208,ORASURE TECHNOLOGIES INC,OSUR,386932.68,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,6.0,3.0,4.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,,,5.0,1.0,5,2.0,10,1
10866,20061208,BROWN SHOE CO INC NEW,BWS,1364267.84,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,6.0,10.0,6.0,10.0,4.0,9.0,6.0,2.0,4.0,2.0,,9.0,9.0,8.0,1.0,2.0,2.0,9.0,1.0,,,7.0,8.0,1,4.0,10,1
10874,20061208,BRUNSWICK CORP,BC,2988350.4,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,2.0,3.0,3.0,4.0,1.0,9.0,3.0,8.0,9.0,1.0,4.0,7.0,5.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,6.0,5.0,1,4.0,10,1
10881,20061208,ANALYTICAL SURVEYS INC,ANLT,2456.35,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10886,20061208,DIXIE GROUP INC,DXYN,172701.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,3.0,7.0,8.0,8.0,3.0,9.0,2.0,9.0,4.0,,3.0,6.0,4.0,5.0,5.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
10890,20061208,UNISYS CORP,UIS,2549877.2,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,9.0,,,4.0,5.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,4.0,1.0,1,6.0,10,1
10892,20061208,WSFS FINANCIAL CORP,WSFS,428663.4,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,5.0,,,7.0,4.0,3.0,1.0,,2.0,8.0,7.0,7.0,2.0,7.0,9.0,9.0,2.0,5.0,5.0,4.0,10.0,9.0,5,8.0,10,1
10901,20061208,INVESTORS TITLE CO,ITIC,129987.95,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,9.0,6.0,,,10.0,7.0,5.0,2.0,,8.0,,7.0,9.0,9.0,8.0,4.0,10.0,8.0,8.0,,,6.0,8.0,5,10.0,10,1
10909,20061208,CERNER CORP,CERN,3724886.13,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,9.0,9.0,6.0,7.0,1.0,3.0,1.0,4.0,2.0,3.0,,5.0,3.0,7.0,8.0,7.0,4.0,1.0,8.0,8.0,10.0,2.0,8.0,5,6.0,10,1
10913,20061208,FARMERS CAPITAL BANK CORP,FFKT,273130.26,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,9.0,5.0,,,7.0,6.0,8.0,8.0,,1.0,3.0,4.0,5.0,2.0,10.0,5.0,9.0,2.0,9.0,,,9.0,6.0,5,10.0,10,1
10916,20061208,COMMUNITY BANKS INC PA,CMTY,644040.96,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,6.0,5.0,,,6.0,3.0,3.0,5.0,,8.0,4.0,4.0,7.0,2.0,6.0,9.0,7.0,2.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
10924,20061208,FOUNTAIN POWERBOAT INDS INC,FPB,19529.36,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,7.0,,,10.0,3.0,10.0,2.0,3.0,7.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10926,20061208,FLAG FINANCIAL CORP,FLAG,433389.32,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,,5.0,,,,10.0,5.0,3.0,,1.0,8.0,4.0,4.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,4.0,4.0,4.0,5,8.0,10,1
10932,20061208,WEBSTER FINANCIAL CORP,WBS,2705788.8,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,5.0,,,8.0,4.0,7.0,5.0,,2.0,1.0,2.0,2.0,2.0,8.0,8.0,7.0,5.0,6.0,6.0,5.0,5.0,8.0,5,7.0,10,1
10933,20061208,MARKEL CORP,MKL,4433215.36338,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,8.0,6.0,,,9.0,8.0,9.0,5.0,,8.0,,9.0,9.0,5.0,2.0,8.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,5,10.0,10,1
10942,20061208,COMVERSE TECHNOLOGY INC,CMVT,3963338.1,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,4.0,2.0,3.0,2.0,2.0,2.0,5.0,7.0,6.0,6.0,,,,,10.0,1.0,1.0,2.0,10.0,,,4.0,3.0,5,1.0,10,1
10966,20061208,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061208,PINNACLE BANCSHARES INC,PLE,21828.5,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,3.0,6.0,2.0,5.0,8.0,10.0,9.0,3.0,2.0,2.0,10.0,2.0,5,10.0,10,1
10994,20061208,NUTRITION 21 INC,NXXI,82960.02,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
11006,20061208,FIRST LONG ISLAND CORP,FLIC,168555.24,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,5.0,7.0,2.0,8.0,8.0,10.0,3.0,7.0,7.0,6.0,8.0,7.0,5,10.0,10,1
11018,20061208,FIRST BANCORP P R,FBP,799045.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,5.0,,,10.0,2.0,10.0,7.0,,7.0,,,,,7.0,5.0,4.0,3.0,5.0,,,5.0,1.0,5,7.0,10,1
11038,20061208,NETWORK EQUIPMENT TECHNOLOGIES,NWK,147666.14,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,,10.0,1.0,5,8.0,10,1
11043,20061208,PSYCHEMEDICS CORP,PMD,93561.48,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,8.0,3.0,3.0,8.0,10.0,10.0,8.0,9.0,1.0,6.0,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,3.0,5,10.0,10,1
11048,20061208,ENVIRONMENTAL POWER CORP,EPG,77875.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,6.0,1.0,,10.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
11056,20061208,STERLING FINANCIAL CORP WASH,STSA,1233480.36,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,5.0,,,2.0,8.0,4.0,2.0,,2.0,10.0,6.0,6.0,2.0,7.0,9.0,7.0,2.0,5.0,4.0,4.0,1.0,6.0,5,6.0,10,1
11081,20061208,DELL INC,DELL,58509360.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,10.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,2.0,3.0,2.0,2.0,3.0,,,6.0,4.0,6,3.0,10,1
11131,20061208,AMERIANA BANCORP,ASBI,39371.5,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,8.0,,3.0,,1.0,1.0,1.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5,10.0,10,1
