,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060427,MEDICAL ACTION INDS INC,MDCI,254891.28,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,10.0,3.0,7.0,9.0,10.0,7.0,4.0,1.0,4.0,5.0,,7.0,6.0,9.0,6.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,5,9.0,10,1
10514,20060427,TRANS WORLD ENTERTAINMENT CORP,TWMC,163918.82,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,10.0,10.0,3.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
10516,20060427,ARCHER DANIELS MIDLAND CO,ADM,23661420.09,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,8.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,1.0,4.0,,,4.0,6.0,1,5.0,10,1
10517,20060427,AARON RENTS INC,RNTA,204442.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060427,MERIDIAN BIOSCIENCE INC,VIVO,673333.96,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,4.0,4.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,3.0,10,1
10547,20060427,A P A ENTERPRISES INC,APAT,19470.08,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
10550,20060427,PRO DEX INC COLO,PDEX,17172.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,3.0,,,10.0,3.0,5.0,8.0,6.0,2.0,,5.0,6.0,8.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
10562,20060427,SOVEREIGN BANCORP INC,SOV,7800529.4,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,6.0,,,7.0,3.0,8.0,2.0,,9.0,6.0,5.0,8.0,2.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,2.0,3.0,5,7.0,10,1
10563,20060427,HORIZON FINANCIAL CORP WASH,HRZB,233790.76,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,6.0,8.0,6.0,2.0,,8.0,,6.0,7.0,3.0,4.0,4.0,10.0,5.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20060427,ABRAMS INDUSTRIES INC,ABRI,-15748.26,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,2.0,,,10.0,3.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,6.0,1.0,5,10.0,10,1
10574,20060427,BENTLEY PHARMACEUTICALS INC,BNT,280872.06,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,6.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
10586,20060427,QUIPP INC,QUIP,15777.92,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060427,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,26814.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,5.0,10.0,7.0,9.0,4.0,6.0,9.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20060427,WATTS WATER TECHNOLOGIES INC,WTS,850086.09,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,6.0,7.0,8.0,8.0,2.0,5.0,3.0,3.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,1.0,3.0,6.0,8.0,,,1.0,6.0,5,3.0,10,1
10623,20060427,FIRST REPUBLIC BANK S F,FRC,1103890.2,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,6.0,,,4.0,6.0,5.0,3.0,,2.0,,5.0,7.0,2.0,5.0,4.0,6.0,9.0,4.0,,,2.0,6.0,5,6.0,10,1
10629,20060427,F N B CORP PA,FNB,942278.4,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,2.0,10.0,3.0,,3.0,1.0,3.0,2.0,2.0,4.0,10.0,9.0,4.0,3.0,2.0,3.0,7.0,2.0,5,9.0,10,1
10638,20060427,HARLEYSVILLE NATIONAL CORP PA,HNBC,555380.64,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,6.0,6.0,9.0,5.0,,7.0,3.0,6.0,7.0,3.0,6.0,1.0,3.0,5.0,4.0,,,6.0,4.0,5,10.0,10,1
10644,20060427,THERAGENICS CORP,TGX,105146.96,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10645,20060427,LAKELAND INDUSTRIES INC,LAKE,93817.9,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,9.0,3.0,6.0,7.0,9.0,5.0,7.0,1.0,7.0,10.0,,,,,4.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,3.0,5,9.0,10,1
10649,20060427,P A M TRANSPORTATION SVCS INC,PTSI,277986.92,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,9.0,10.0,10.0,9.0,8.0,7.0,9.0,3.0,9.0,10.0,,4.0,9.0,6.0,1.0,4.0,9.0,9.0,1.0,,,4.0,4.0,5,9.0,10,1
10656,20060427,ACETO CORP,ACET,188962.03,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,5.0,9.0,3.0,4.0,9.0,4.0,10.0,2.0,8.0,7.0,,3.0,4.0,5.0,8.0,6.0,8.0,5.0,9.0,9.0,10.0,3.0,1.0,3,10.0,10,1
10657,20060427,ADVO INC,AD,882140.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,4.0,7.0,1.0,5.0,3.0,2.0,4.0,6.0,2.0,5.0,9.0,8.0,5.0,8.0,8.0,6.0,5.0,1.0,8.0,8.0,9.0,3.0,5.0,5,5.0,10,1
10659,20060427,BIO REFERENCE LABORATORIES INC,BRLI,240870.63,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,7.0,2.0,3.0,8.0,2.0,7.0,5.0,1.0,2.0,3.0,,2.0,2.0,,4.0,3.0,6.0,3.0,3.0,,,3.0,3.0,5,3.0,10,1
10661,20060427,CYANOTECH CORP,CYAN,14231.04,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
10667,20060427,IMPCO TECHNOLOGIES INC,IMCO,208408.2,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,3.0,1.0,2.0,2.0,5.0,6.0,4.0,10.0,7.0,3.0,,,,,5.0,1.0,2.0,10.0,5.0,,,3.0,1.0,5,7.0,10,1
10682,20060427,UNITED FINANCIAL CORP,UBMT,-68812.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,6.0,,6.0,7.0,3.0,6.0,4.0,10.0,6.0,5.0,,,10.0,4.0,5,10.0,10,1
10693,20060427,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060427,FISERV INC,FISV,8011646.4,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,2.0,7.0,2.0,1.0,7.0,4.0,7.0,7.0,5.0,10.0,10.0,8.0,7.0,8.0,6.0,7.0,2.0,8.0,6.0,6.0,7.0,8.0,7.0,5,3.0,10,1
10709,20060427,MANATRON INC,MANA,35465.38,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,4.0,3.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
10769,20060427,CENTRAL BANCORP INC,CEBK,-45966.9,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,6.0,,,10.0,5.0,10.0,5.0,,7.0,,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,5.0,6.0,8.0,5.0,5,10.0,10,1
10772,20060427,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060427,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1664968.41,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,8.0,8.0,3.0,6.0,,7.0,5.0,4.0,6.0,2.0,5.0,8.0,8.0,2.0,4.0,3.0,4.0,4.0,10.0,5,10.0,10,1
10779,20060427,RELM WIRELESS CORP,RWC,128042.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
10781,20060427,BANK SOUTH CAROLINA CORP,BKSC,64932.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,6.0,,,10.0,9.0,6.0,6.0,,7.0,9.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,,,8.0,3.0,5,10.0,10,1
10785,20060427,CALIFORNIA MICRO DEVICES CORP,CAMD,171412.5,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,5.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,2.0,8.0,8.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
10812,20060427,HEARTLAND EXPRESS INC,HTLD,1798303.92,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,8.0,10.0,4.0,4.0,3.0,7.0,5.0,3.0,3.0,8.0,10.0,8.0,6.0,9.0,10.0,2.0,3.0,9.0,10.0,,,6.0,3.0,5,6.0,10,1
10822,20060427,GAINSCO INC,GAN,181629.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,10.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060427,SOUTH FINL GROUP INC,TSFG,2015747.37,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,6.0,,,5.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,8.0,7.0,7.0,7.0,2.0,4.0,5,7.0,10,1
10838,20060427,CYTRX CORP,CYTR,116105.38,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
10843,20060427,ARGONAUT GROUP INC,AGII,1057322.82,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,3.0,6.0,,1.0,,,,,9.0,8.0,1.0,8.0,8.0,8.0,7.0,3.0,6.0,5,6.0,10,1
10853,20060427,RENTRAK CORP,RENT,117025.18,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,7.0,6.0,3.0,6.0,10.0,3.0,4.0,2.0,3.0,4.0,,6.0,5.0,8.0,9.0,5.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
10860,20060427,ORASURE TECHNOLOGIES INC,OSUR,478184.22,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,3.0,2.0,4.0,2.0,8.0,7.0,9.0,2.0,3.0,,10.0,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,,2.0,1.0,5,2.0,10,1
10866,20060427,BROWN SHOE CO INC NEW,BWS,1044240.5,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,9.0,6.0,10.0,10.0,5.0,9.0,3.0,4.0,6.0,4.0,,5.0,7.0,6.0,2.0,7.0,3.0,5.0,2.0,1.0,3.0,6.0,8.0,1,6.0,10,1
10874,20060427,BRUNSWICK CORP,BC,3814654.5,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,7.0,2.0,4.0,2.0,7.0,9.0,7.0,7.0,8.0,7.0,8.0,3.0,3.0,5.0,9.0,,,4.0,6.0,1,3.0,10,1
10881,20060427,ANALYTICAL SURVEYS INC,ANLT,5010.26,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20060427,DIXIE GROUP INC,DXYN,175744.08,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,7.0,5.0,4.0,1.0,1.0,8.0,3.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
10890,20060427,UNISYS CORP,UIS,2140900.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,4.0,4.0,4.0,4.0,6.0,3.0,10.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,5.0,5.0,1.0,2.0,6.0,,,2.0,1.0,1,6.0,10,1
10892,20060427,WSFS FINANCIAL CORP,WSFS,421330.68,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,6.0,,,7.0,6.0,5.0,1.0,,10.0,6.0,7.0,7.0,2.0,5.0,8.0,10.0,7.0,4.0,3.0,4.0,10.0,9.0,5,10.0,10,1
10901,20060427,INVESTORS TITLE CO,ITIC,122783.85,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,4.0,,,10.0,6.0,3.0,2.0,,10.0,,7.0,10.0,9.0,8.0,3.0,10.0,4.0,6.0,,,3.0,7.0,5,10.0,10,1
10909,20060427,CERNER CORP,CERN,3032032.19,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,5.0,4.0,4.0,6.0,1.0,10.0,5.0,6.0,2.0,2.0,,6.0,3.0,8.0,1.0,3.0,2.0,5.0,1.0,,,9.0,8.0,5,3.0,10,1
10913,20060427,FARMERS CAPITAL BANK CORP,FFKT,228873.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,7.0,4.0,7.0,8.0,,1.0,9.0,5.0,7.0,2.0,9.0,8.0,9.0,1.0,8.0,8.0,9.0,7.0,5.0,5,10.0,10,1
10916,20060427,COMMUNITY BANKS INC PA,CMTY,631283.19,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,6.0,6.0,10.0,4.0,,1.0,8.0,4.0,7.0,3.0,5.0,8.0,9.0,7.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
10924,20060427,FOUNTAIN POWERBOAT INDS INC,FPB,-31662.7,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,6.0,7.0,8.0,10.0,8.0,2.0,2.0,2.0,6.0,,7.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,5.0,10,1
10926,20060427,FLAG FINANCIAL CORP,FLAG,320967.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,5.0,3.0,,1.0,10.0,6.0,4.0,3.0,6.0,6.0,10.0,3.0,5.0,4.0,5.0,3.0,3.0,5,10.0,10,1
10932,20060427,WEBSTER FINANCIAL CORP,WBS,2503201.15,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,4.0,10.0,5.0,,8.0,9.0,5.0,7.0,2.0,6.0,10.0,6.0,5.0,4.0,4.0,5.0,6.0,8.0,5,7.0,10,1
10933,20060427,MARKEL CORP,MKL,3394205.85669,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,4.0,,,7.0,3.0,4.0,4.0,,8.0,,9.0,10.0,5.0,5.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,10.0,5,10.0,10,1
10937,20060427,CONCORDE CAREER COLLEGES INC,CCDC,84986.5,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,2.0,3.0,1.0,5.0,10.0,2.0,3.0,,4.0,10.0,,6.0,5.0,8.0,2.0,2.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20060427,COMVERSE TECHNOLOGY INC,CMVT,4615814.25,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,5.0,6.0,4.0,4.0,6.0,3.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,5.0,10.0,,,4.0,4.0,5,1.0,10,1
10966,20060427,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060427,PINNACLE BANCSHARES INC,PLE,22388.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,3.0,6.0,2.0,4.0,9.0,10.0,4.0,3.0,2.0,3.0,9.0,2.0,5,10.0,10,1
10994,20060427,NUTRITION 21 INC,NXXI,104688.129,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
11006,20060427,FIRST LONG ISLAND CORP,FLIC,-163287.71,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,9.0,,6.0,7.0,3.0,7.0,10.0,10.0,2.0,6.0,6.0,7.0,8.0,7.0,5,10.0,10,1
11018,20060427,FIRST BANCORP P R,FBP,856466.25,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,6.0,,,10.0,1.0,8.0,2.0,,7.0,,,,,8.0,8.0,4.0,4.0,8.0,8.0,8.0,5.0,2.0,5,8.0,10,1
11038,20060427,NETWORK EQUIPMENT TECHNOLOGIES,NWK,86984.82,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,6.0,,,9.0,1.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,1.0,5,8.0,10,1
11043,20060427,PSYCHEMEDICS CORP,PMD,89130.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,2.0,3.0,9.0,10.0,9.0,6.0,9.0,1.0,5.0,,10.0,5.0,10.0,7.0,4.0,10.0,2.0,6.0,,,7.0,3.0,5,8.0,10,1
11048,20060427,ENVIRONMENTAL POWER CORP,EPG,83660.8,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,10.0,8.0,7.0,3.0,9.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,5.0,10,1
11056,20060427,STERLING FINANCIAL CORP WASH,STSA,1092017.52,8.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,6.0,,,4.0,7.0,5.0,1.0,,4.0,4.0,5.0,7.0,2.0,7.0,7.0,7.0,4.0,6.0,6.0,7.0,1.0,5.0,6,7.0,10,1
