,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90734,20081121,L H C GROUP,LHCG,547968.99,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,,1.0,4.0,,8.0,6.0,10.0,1.0,3.0,9.0,,1.0,,,,9.0,9,3.0,10,1
90735,20081121,LINCOLN EDUCATIONAL SVCS CORP,LINC,341150.6,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,8.0,10.0,8.0,10.0,9.0,7.0,7.0,,3.0,6.0,,3.0,3.0,4.0,1.0,6.0,9.0,,1.0,1.0,4.0,,5.0,9,10.0,10,1
90736,20081121,MICRUS ENDOVASCULAR CORP,MEND,152581.0,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,9.0,4.0,4.0,9.0,,1.0,3.0,2.0,1.0,1.0,1.0,4.0,5.0,10.0,,4.0,,,,4.0,9,8.0,10,1
90738,20081121,PARTICLE DRILLING TECHNLGS INC,PDRT,2861.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
90739,20081121,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,6682.5,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,3.0,2.0,,6.0,4.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20081121,RACKABLE SYSTEMS INC,RACK,115674.3,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,4.0,4.0,9.0,,8.0,3.0,,2.0,1.0,,6.0,5.0,8.0,,7.0,,,,2.0,9,3.0,10,1
90747,20081121,VOLCOM INC,VLCM,176467.76,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,4.0,8.0,3.0,6.0,1.0,3.0,2.0,,4.0,5.0,,10.0,10.0,10.0,6.0,6.0,3.0,,6.0,7.0,8.0,,4.0,9,3.0,10,1
90748,20081121,XENOPORT INC,XNPT,703799.32,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,5.0,2.0,2.0,8.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,4.0,7.0,6.0,,6.0,8.0,10.0,,9.0,9,6.0,10,1
90750,20081121,CYTOMEDIX INC,GTF,12558.91,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90751,20081121,D S W INC,DSW,130456.0,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,8.0,9.0,10.0,10.0,1.0,3.0,10.0,,9.0,5.0,,6.0,10.0,7.0,2.0,5.0,3.0,,3.0,,,,4.0,9,1.0,10,1
90752,20081121,DEERFIELD CAPITAL CORP,DFR,16327.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
90756,20081121,OSHKOSH CORP,OSK,316019.92,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,10.0,4.0,,8.0,10.0,7.0,9.0,2.0,6.0,4.0,6.0,,,4.0,3.0,5,1.0,10,1
90760,20081121,K K R FINANCIAL HOLDINGS LLC,KFN,146355.54,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,2.0,,,8.0,2.0,,,,1.0,,6.0,9.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
90763,20081121,NEUSTAR INC,NSR,1433304.6,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,3.0,3.0,2.0,,1.0,2.0,7.0,9.0,5.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,,6.0,9,7.0,10,1
90775,20081121,TREEHOUSE FOODS INC,THS,903501.04,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,1.0,9.0,8.0,,5.0,4.0,5.0,4.0,4.0,4.0,1.0,9.0,10.0,,2.0,2.0,6.0,,8.0,9,5.0,10,1
90776,20081121,WESTERN ALLIANCE BANCORPORATION,WAL,391534.83,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,7.0,,,4.0,4.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,9,10.0,10,1
90777,20081121,CRUSADER ENERGY GROUP INC,KRU,297292.5,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,9.0,1.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90778,20081121,XFONE INC,XFN,21132.4,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,4.0,2.0,,8.0,1.0,,2.0,2.0,2.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90779,20081121,ALON U S A ENERGY INC,ALJ,354381.98,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,4.0,5.0,5.0,3.0,5.0,1.0,7.0,,8.0,6.0,,7.0,10.0,6.0,8.0,2.0,3.0,,9.0,,,,3.0,9,6.0,10,1
90780,20081121,AMERICAN ORIENTAL BIOENGINRG INC,AOB,372465.24,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,3.0,10.0,3.0,3.0,2.0,2.0,2.0,,5.0,2.0,,7.0,7.0,10.0,2.0,6.0,4.0,,4.0,5.0,8.0,,2.0,9,4.0,10,1
90783,20081121,FLOTEK INDUSTRIES INC,FTK,43281.36,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,,5.0,1.0,,9.0,5.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,1,1
90786,20081121,I T C HOLDINGS CORP,ITC,1969935.22,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,7.0,7.0,5.0,2.0,4.0,7.0,3.0,,2.0,1.0,,3.0,4.0,,5.0,7.0,8.0,,7.0,9.0,9.0,,9.0,9,7.0,10,1
90788,20081121,LAW ENFORCEMENT ASSOCIATES CORP,AID,3867.3,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,10.0,1.0,2.0,,6.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90789,20081121,MAIDENFORM BRANDS INC,MFB,157521.0,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,3.0,8.0,,9.0,9.0,9.0,6.0,6.0,6.0,,6.0,7.0,8.0,,4.0,9,9.0,10,1
90791,20081121,ORCHIDS PAPER PRODUCTS CO,TIS,42720.75,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,4.0,7.0,6.0,4.0,10.0,6.0,2.0,,6.0,3.0,,7.0,10.0,8.0,1.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90792,20081121,PIKE ELECTRIC CORP,PEC,365154.32,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,8.0,4.0,8.0,7.0,5.0,5.0,5.0,,6.0,4.0,6.0,5.0,4.0,6.0,9.0,4.0,5.0,,8.0,,,,3.0,9,9.0,10,1
90795,20081121,JAMBA INC,JMBA,33908.42,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,8.0,,,5.0,1.0,9.0,,,2.0,,1.0,,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
90803,20081121,CONSOLIDATED COMMS HLDGS INC,CNSL,230760.38,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,8.0,6.0,7.0,5.0,7.0,6.0,5.0,,5.0,1.0,,3.0,2.0,2.0,7.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,9.0,10,1
90805,20081121,DISCOVERY COMMUNICATIONS INC,DISCA,1722311.2,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
90807,20081121,DIAMOND FOODS INC,DMND,439997.28,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,2.0,2.0,7.0,5.0,3.0,5.0,1.0,6.0,10.0,,2.0,2.0,5.0,,8.0,9,5.0,10,1
90808,20081121,EXPEDIA INC DE,EXPE,1706569.79,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,1.0,9.0,4.0,3.0,7.0,2.0,1.0,,9.0,4.0,6.0,5.0,7.0,5.0,8.0,4.0,6.0,,9.0,,,,3.0,9,3.0,10,1
90811,20081121,F P B BANCORP INC,FPBI,8170.0542,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,1.0,9.0,,,3.0,,2.0,2.0,,1.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90814,20081121,HITTITE MICROWAVE CORP,HITT,816060.0,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,5.0,2.0,4.0,4.0,4.0,4.0,,1.0,7.0,,9.0,5.0,10.0,1.0,6.0,6.0,,2.0,1.0,2.0,,8.0,9,7.0,10,1
90816,20081121,ICOP DIGITAL INC,ICOP,2170.94,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90818,20081121,PACIFIC STATE BANCORP,PSBC,-17256.16,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,,5.0,,1.0,1.0,2.0,2.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90822,20081121,SUPERIOR WELL SERVICES INC,SWSI,225019.98,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,9.0,5.0,9.0,10.0,6.0,10.0,6.0,,5.0,4.0,,7.0,5.0,9.0,8.0,3.0,3.0,,8.0,,,,5.0,9,5.0,10,1
90823,20081121,TEMECULA VALLEY BANCORP INC,TMCV,12550.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,7.0,,,5.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90824,20081121,UNITED FINANCIAL BANCORP INC MD,UBNK,213027.24,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,7.0,,,7.0,10.0,8.0,,,6.0,10.0,4.0,4.0,3.0,2.0,10.0,10.0,,2.0,2.0,3.0,,4.0,9,9.0,10,1
90825,20081121,A C C O BRANDS CORP,ABD,57962.97,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,5.0,1.0,7.0,,10.0,5.0,3.0,2.0,2.0,2.0,10.0,3.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90826,20081121,PARENT COMPANY,KIDS,22563.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90829,20081121,C F INDUSTRIES HOLDINGS INC,CF,2634786.88,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,4.0,4.0,2.0,3.0,4.0,9.0,1.0,,3.0,3.0,,6.0,3.0,7.0,7.0,1.0,1.0,,7.0,,,,10.0,9,1.0,10,1
90831,20081121,DRESSER RAND GROUP INC,DRC,1086657.0,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,7.0,2.0,5.0,4.0,9.0,6.0,1.0,,3.0,9.0,,8.0,6.0,8.0,7.0,6.0,4.0,,4.0,5.0,2.0,,6.0,9,5.0,10,1
90833,20081121,HEARTLAND PAYMENT SYSTEMS INC,HPY,527015.5,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,9.0,7.0,5.0,6.0,2.0,7.0,4.0,,1.0,6.0,8.0,9.0,5.0,9.0,7.0,7.0,8.0,,8.0,10.0,9.0,,5.0,9,7.0,10,1
90840,20081121,MAN SANG HOLDINGS INC,MHJ,7978.75,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,1.0,1.0,,10.0,6.0,,3.0,6.0,3.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90846,20081121,READY MIX INC,RMX,6286.5,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,1.0,5.0,,10.0,6.0,,2.0,1.0,2.0,7.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90847,20081121,REDDY ICE HOLDINGS INC,FRZ,12116.5,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,10.0,,,7.0,1.0,8.0,,10.0,4.0,,3.0,8.0,,6.0,1.0,7.0,,9.0,,,,1.0,9,7.0,10,1
90849,20081121,ROCKWOOD HOLDINGS INC,ROC,453234.96,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,3.0,4.0,5.0,4.0,8.0,3.0,1.0,,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,3.0,,10.0,,,,4.0,9,7.0,10,1
90854,20081121,ADVANCED ANALOGIC TCHNLGS INC,AATI,89325.6,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,6.0,1.0,1.0,,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,3.0,,9.0,,,,1.0,9,7.0,10,1
90855,20081121,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,7381.8054,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90856,20081121,ATRICURE INC,ATRC,35407.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,7.0,5.0,,2.0,4.0,9.0,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90858,20081121,BRONCO DRILLING CO INC,BRNC,127347.5,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,1.0,5.0,6.0,4.0,3.0,5.0,8.0,,10.0,2.0,,4.0,4.0,5.0,6.0,5.0,8.0,,7.0,,,,3.0,9,6.0,10,1
90862,20081121,FIRST SECURITY GROUP INC,FSGI,102625.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,10.0,5.0,8.0,,,8.0,1.0,3.0,3.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
90863,20081121,HOKU SCIENTIFIC INC,HOKU,55875.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,1.0,,,1.0,,,,,4.0,2.0,6.0,,2.0,,,,2.0,9,5.0,10,1
90865,20081121,KONA GRILL INC,KONA,9427.9,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,8.0,,,9.0,1.0,3.0,,10.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90867,20081121,M W I VETERINARY SUPPLY INC,MWIV,260187.24,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,9.0,7.0,7.0,8.0,3.0,8.0,3.0,,3.0,4.0,,,,,3.0,8.0,8.0,,2.0,3.0,4.0,,8.0,9,7.0,10,1
90868,20081121,OMEGA FLEX INC,OFLX,183609.86,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,3.0,7.0,10.0,9.0,10.0,9.0,,1.0,6.0,,9.0,5.0,10.0,2.0,1.0,5.0,,1.0,,,,6.0,9,10.0,10,1
90870,20081121,R B C BEARINGS INC,ROLL,387968.8,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,5.0,2.0,2.0,3.0,4.0,6.0,3.0,,3.0,3.0,,8.0,6.0,9.0,7.0,7.0,6.0,,5.0,6.0,2.0,,7.0,9,8.0,10,1
90871,20081121,RUTHS HOSPITALITY GROUP INC,RUTH,22854.58,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,8.0,,,5.0,1.0,10.0,,9.0,4.0,,6.0,9.0,5.0,9.0,4.0,5.0,,10.0,,,,1.0,9,5.0,10,1
90874,20081121,TRUE RELIGION APPAREL INC,TRLG,277421.76,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,1.0,10.0,4.0,,1.0,2.0,,10.0,6.0,10.0,8.0,5.0,5.0,,8.0,,,,5.0,9,1.0,10,1
90875,20081121,NET 1 UEPS TECHNOLOGIES INC,UEPS,511584.0,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,3.0,6.0,7.0,4.0,4.0,,2.0,1.0,8.0,9.0,7.0,10.0,8.0,5.0,4.0,,9.0,,,,4.0,9,9.0,10,1
90876,20081121,UNICA CORP,UNCA,75974.28,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,6.0,,,8.0,3.0,8.0,,4.0,2.0,,3.0,3.0,3.0,8.0,4.0,7.0,,8.0,,,,2.0,9,10.0,10,1
90880,20081121,AMERIPRISE FINANCIAL INC,AMP,2679342.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,2.0,,,8.0,3.0,3.0,,,9.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,,9.0,,,,6.0,9,4.0,10,1
90885,20081121,GLOBAL CASH ACCESS HOLDINGS INC,GCA,193987.08,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,7.0,,,5.0,2.0,10.0,,4.0,9.0,5.0,9.0,7.0,6.0,9.0,5.0,3.0,,10.0,,,,1.0,9,9.0,10,1
90888,20081121,HANA BIOSCIENCES INC,HNAB,4890.286,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90889,20081121,HORIZON LINES INC,HRZ,74704.98,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,9.0,,,3.0,1.0,7.0,,,10.0,,10.0,10.0,6.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
90893,20081121,U S AIRWAYS GROUP INC NEW,LCC,511181.44,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,1.0,9.0,6.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,,,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
