,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081112,PRO DEX INC COLO,PDEX,5334.45,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,9.0,,,8.0,1.0,5,10.0,10,1
10562,20081112,SOVEREIGN BANCORP INC,SOV,1431304.56,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
10563,20081112,HORIZON FINANCIAL CORP WASH,HRZB,50471.2,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,7.0,,,3.0,2.0,7.0,7.0,,7.0,1.0,1.0,1.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,2.0,5,10.0,10,1
10568,20081112,SERVIDYNE INC,SERV,9498.75,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,5.0,1.0,4.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,4,10.0,10,1
10597,20081112,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,9426.66,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,5,10.0,10,1
10606,20081112,WATTS WATER TECHNOLOGIES INC,WTS,644377.5,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,3.0,9.0,9.0,1.0,8.0,9.0,5.0,8.0,9.0,,4.0,7.0,5.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,7.0,5,2.0,10,1
10629,20081112,F N B CORP PA,FNB,1017345.9,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,3.0,9.0,5.0,8.0,,1.0,10.0,6.0,9.0,3.0,4.0,5.0,4.0,6.0,5.0,,,10.0,4.0,5,8.0,10,1
10638,20081112,HARLEYSVILLE NATIONAL CORP PA,HNBC,398671.88,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,7.0,,,4.0,10.0,7.0,10.0,,1.0,5.0,5.0,6.0,3.0,4.0,5.0,1.0,7.0,5.0,,,7.0,4.0,5,10.0,10,1
10644,20081112,THERAGENICS CORP,TGX,44219.84,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,8.0,3.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
10645,20081112,LAKELAND INDUSTRIES INC,LAKE,47497.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,9.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,6.0,,5.0,9.0,8.0,3.0,9.0,10.0,9.0,3.0,4.0,6.0,2.0,4.0,5,10.0,10,1
10649,20081112,P A M TRANSPORTATION SVCS INC,PTSI,96200.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,9.0,6.0,4.0,10.0,3.0,8.0,9.0,10.0,9.0,,2.0,1.0,2.0,5.0,5.0,10.0,1.0,7.0,,,7.0,3.0,5,10.0,10,1
10656,20081112,ACETO CORP,ACET,197466.5,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,8.0,9.0,3.0,7.0,5.0,4.0,,9.0,10.0,10.0,3.0,4.0,8.0,8.0,3.0,,,9.0,3.0,3,10.0,10,1
10659,20081112,BIO REFERENCE LABORATORIES INC,BRLI,320453.02,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,8.0,8.0,5.0,9.0,2.0,7.0,1.0,4.0,1.0,6.0,,8.0,5.0,9.0,4.0,7.0,7.0,9.0,4.0,4.0,6.0,3.0,7.0,5,6.0,10,1
10661,20081112,CYANOTECH CORP,CYAN,7705.74,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,5.0,,8.0,10.0,9.0,4.0,3.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
10667,20081112,FUEL SYSTEMS SOLUTIONS INC,FSYS,518010.5,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,8.0,2.0,3.0,,6.0,3.0,7.0,4.0,1.0,3.0,6.0,1.0,,,1.0,8.0,5,1.0,10,1
10693,20081112,HEALTHSOUTH CORP,HLS,906230.01,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,7.0,8.0,,,1.0,7.0,9.0,,,1.0,,,10.0,8.0,7.0,4.0,8.0,,8.0,,,,4.0,5,6.0,10,1
10696,20081112,FISERV INC,FISV,5262594.72,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,5.0,2.0,7.0,6.0,7.0,6.0,4.0,7.0,,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,9.0,8.0,5,4.0,10,1
10769,20081112,CENTRAL BANCORP INC,CEBK,-11020.8,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,7.0,,,10.0,2.0,9.0,9.0,,6.0,,,,,7.0,1.0,9.0,2.0,8.0,,,7.0,3.0,5,10.0,10,1
10772,20081112,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081112,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1261445.85,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,4.0,4.0,6.0,3.0,4.0,6.0,9.0,9.0,4.0,5.0,6.0,4.0,10.0,5,10.0,10,1
10779,20081112,RELM WIRELESS CORP,RWC,7236.54,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,4.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20081112,BANK SOUTH CAROLINA CORP,BKSC,48706.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,4.0,7.0,,,10.0,7.0,5.0,5.0,,4.0,2.0,6.0,5.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,7.0,4.0,5,10.0,10,1
10785,20081112,CALIFORNIA MICRO DEVICES CORP,CAMD,39540.3,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,4.0,7.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,6.0,8.0,5.0,6.0,7.0,5.0,2.0,1.0,5,10.0,10,1
10812,20081112,HEARTLAND EXPRESS INC,HTLD,1305825.64,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,9.0,6.0,6.0,4.0,9.0,5.0,7.0,1.0,7.0,7.0,8.0,4.0,10.0,1.0,8.0,7.0,6.0,2.0,2.0,5.0,7.0,5.0,5,6.0,10,1
10822,20081112,GAINSCO INC,GAN,32718.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,3.0,9.0,,,8.0,,4.0,5.0,4.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20081112,SOUTH FINL GROUP INC,TSFG,214324.5,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,1.0,1.0,7.0,9.0,,6.0,4.0,2.0,1.0,2.0,5.0,2.0,2.0,4.0,6.0,,,4.0,2.0,5,3.0,10,1
10838,20081112,CYTRX CORP,CYTR,41071.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,9.0,5.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10853,20081112,RENTRAK CORP,RENT,113907.6,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,6.0,9.0,10.0,7.0,8.0,5.0,2.0,7.0,,5.0,3.0,7.0,4.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,5,10.0,10,1
10860,20081112,ORASURE TECHNOLOGIES INC,OSUR,132128.64,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,2.0,1.0,8.0,5.0,7.0,,2.0,2.0,1.0,2.0,4.0,1.0,10.0,4.0,,,3.0,2.0,5,9.0,10,1
10866,20081112,BROWN SHOE CO INC NEW,BWS,327626.46,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,8.0,8.0,10.0,10.0,1.0,6.0,10.0,7.0,8.0,9.0,,3.0,3.0,3.0,8.0,4.0,2.0,10.0,8.0,,,4.0,3.0,1,3.0,10,1
10874,20081112,BRUNSWICK CORP,BC,209373.56,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,7.0,1.0,1,2.0,10,1
10886,20081112,DIXIE GROUP INC,DXYN,43796.135,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,9.0,5.0,9.0,7.0,10.0,8.0,,2.0,2.0,,9.0,1.0,10.0,9.0,8.0,,,5.0,2.0,5,10.0,10,1
10890,20081112,UNISYS CORP,UIS,269673.0,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,5.0,2.0,5.0,1.0,1.0,2.0,9.0,6.0,4.0,9.0,9.0,10.0,9.0,4.0,1.0,1,6.0,10,1
10892,20081112,WSFS FINANCIAL CORP,WSFS,258756.6,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,10.0,7.0,,,7.0,9.0,6.0,7.0,,6.0,1.0,6.0,7.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,5,10.0,10,1
10901,20081112,INVESTORS TITLE CO,ITIC,89449.93,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,4.0,3.0,,,10.0,9.0,9.0,7.0,,10.0,,2.0,2.0,2.0,3.0,4.0,10.0,5.0,2.0,,,5.0,9.0,5,10.0,10,1
10909,20081112,CERNER CORP,CERN,2995416.98,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,9.0,6.0,7.0,8.0,1.0,5.0,4.0,2.0,3.0,3.0,,7.0,5.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,5.0,3.0,9.0,5,6.0,10,1
10913,20081112,FARMERS CAPITAL BANK CORP,FFKT,136784.4,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,8.0,8.0,6.0,9.0,,6.0,1.0,1.0,1.0,2.0,6.0,4.0,9.0,2.0,7.0,,,6.0,6.0,5,10.0,10,1
10924,20081112,FOUNTAIN POWERBOAT INDS INC,FPB,1526.35,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,3.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10932,20081112,WEBSTER FINANCIAL CORP,WBS,795936.1,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,5.0,7.0,,,2.0,4.0,8.0,9.0,,7.0,2.0,2.0,2.0,2.0,6.0,5.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
10933,20081112,MARKEL CORP,MKL,2919152.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,3.0,,,8.0,3.0,6.0,4.0,,7.0,,3.0,9.0,,1.0,3.0,7.0,3.0,1.0,,,4.0,10.0,5,10.0,10,1
10942,20081112,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081112,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081112,NUTRITION 21 INC,NXXI,20356.46,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,10.0,8.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
11006,20081112,FIRST LONG ISLAND CORP,FLIC,155045.16,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,7.0,,,10.0,10.0,6.0,9.0,,9.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,8.0,4.0,5.0,5.0,9.0,6.0,5,10.0,10,1
11018,20081112,FIRST BANCORP P R,FBP,827973.45,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,8.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,10.0,3.0,2.0,4.0,2.0,6.0,3.0,,,6.0,3.0,5,7.0,10,1
11038,20081112,NETWORK EQUIPMENT TECHNOLOGIES,NWK,62594.31,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,5.0,1.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,2.0,1.0,5,9.0,10,1
11043,20081112,PSYCHEMEDICS CORP,PMD,41722.428,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,8.0,1.0,5.0,10.0,7.0,5.0,3.0,1.0,6.0,,,,,7.0,3.0,10.0,1.0,7.0,,,6.0,3.0,5,10.0,10,1
11048,20081112,ENVIRONMENTAL POWER CORP,EPG,6075.81,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,5.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,5,9.0,10,1
11056,20081112,STERLING FINANCIAL CORP WASH,STSA,326358.84,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,6.0,7.0,,,1.0,4.0,8.0,8.0,,3.0,2.0,3.0,5.0,3.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,5,2.0,10,1
11081,20081112,DELL INC,DELL,20412000.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,5.0,1.0,2.0,8.0,2.0,2.0,9.0,1.0,10.0,,10.0,5.0,8.0,6.0,5.0,7.0,2.0,7.0,,,7.0,4.0,5,3.0,10,1
11131,20081112,AMERIANA BANCORP,ASBI,19129.6,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,7.0,,,10.0,9.0,9.0,10.0,,6.0,,4.0,6.0,3.0,4.0,2.0,10.0,1.0,5.0,,,8.0,2.0,5,10.0,10,1
11132,20081112,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,185212.79,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,8.0,9.0,5.0,5.0,1.0,9.0,3.0,8.0,,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,4.0,4.0,5.0,5,8.0,10,1
11137,20081112,PARLUX FRAGRANCES INC,PARL,80268.39,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,8.0,10.0,10.0,3.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,9.0,,,2.0,1.0,5,7.0,10,1
11144,20081112,AMERICAN VANGUARD CORP,AVD,281109.15,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,5.0,4.0,3.0,5.0,4.0,6.0,3.0,3.0,2.0,4.0,,6.0,5.0,7.0,1.0,4.0,3.0,10.0,1.0,,,4.0,5.0,5,9.0,10,1
11154,20081112,PHOTRONICS INC,PLAB,35455.2,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
11157,20081112,AEROSONIC CORP DEL,AIM,3520.16,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
11161,20081112,JENNIFER CONVERTIBLES INC,JEN,1768.25,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20081112,MESA AIR GROUP INC NEV,MESA,7539.0,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,5,7.0,10,1
11174,20081112,AMERICAS CAR MART INC,CRMT,130629.11,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,5.0,7.0,9.0,7.0,9.0,9.0,3.0,6.0,8.0,1.0,4.0,5.0,7.0,3.0,5.0,5,2.0,10,1
11208,20081112,ORIENTAL FINANCIAL GROUP INC,OFG,334028.75,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,5.0,7.0,,,10.0,10.0,6.0,10.0,,7.0,,,,,2.0,3.0,7.0,9.0,3.0,,,6.0,5.0,5,6.0,10,1
11246,20081112,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-91329.41,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,6.0,,,10.0,5.0,6.0,6.0,,10.0,,3.0,5.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,3.0,5,10.0,10,1
11267,20081112,CATO CORP NEW,CTR,340250.83,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,7.0,8.0,6.0,4.0,10.0,,8.0,9.0,9.0,3.0,6.0,4.0,3.0,4.0,5.0,7.0,5.0,5.0,5,7.0,10,1
11275,20081112,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081112,FIRST BANCORP NC,FBNC,262931.83,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,7.0,,,7.0,8.0,6.0,8.0,,1.0,8.0,6.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,8.0,5.0,5,10.0,10,1
11292,20081112,IMMUCELL CORP,ICCC,5761.05,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,7.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
11293,20081112,WESBANCO INC,WSBC,613824.71,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,6.0,10.0,9.0,9.0,,1.0,9.0,5.0,8.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,8.0,7.0,5,9.0,10,1
11306,20081112,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,9290.25,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
