,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89798,20101210,JEFFERSON BANCSHARES INC TENN,JFBI,19938.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
89799,20101210,MONARCH FINANCIAL HOLDINGS INC,MNRK,47763.36,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,6.0,1.0,,,10.0,6.0,9.0,7.0,,3.0,6.0,5.0,9.0,3.0,5.0,2.0,10.0,1.0,5.0,,,2.0,2.0,8,10.0,10,1
89800,20101210,NETGEAR INC,NTGR,1262537.51,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,9.0,4.0,8.0,9.0,3.0,9.0,7.0,5.0,4.0,2.0,,6.0,5.0,8.0,5.0,2.0,7.0,5.0,3.0,,,3.0,7.0,8,2.0,10,1
89801,20101210,PREMIERWEST BANCORP,PRWT,39115.6504,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,,,2.0,1.0,8,9.0,10,1
89805,20101210,CAPITALSOURCE INC,CSE,2233761.15,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,1.0,,,8.0,10.0,6.0,,,7.0,,8.0,10.0,4.0,4.0,4.0,1.0,,3.0,,,,2.0,8,6.0,10,1
89810,20101210,GRAPHIC PACKAGING HOLDING CO,GPK,1384820.84,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,6.0,,,9.0,8.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20101210,MEDCO HEALTH SOLUTIONS INC,MHS,27047139.46,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,3.0,5.0,1.0,1.0,9.0,2.0,4.0,1.0,2.0,10.0,,9.0,6.0,8.0,1.0,5.0,9.0,6.0,2.0,,,10.0,9.0,8,4.0,10,1
89815,20101210,RAE SYSTEMS INC,RAE,97589.84,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,7.0,,,10.0,10.0,9.0,10.0,5.0,7.0,,7.0,9.0,8.0,7.0,1.0,7.0,1.0,8.0,,,3.0,1.0,8,6.0,10,1
89821,20101210,B N C BANCORP,BNCN,80645.72,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,6.0,1.0,,,10.0,9.0,5.0,9.0,,1.0,,3.0,3.0,2.0,10.0,2.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
89824,20101210,PROVIDENCE SERVICE CORP,PRSC,220323.9,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,5.0,7.0,3.0,3.0,5.0,5.0,5.0,9.0,4.0,6.0,,7.0,5.0,4.0,5.0,2.0,3.0,2.0,6.0,,,2.0,4.0,8,7.0,10,1
89826,20101210,TEXAS CAPITAL BANCSHARES INC,TCBI,778992.49,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,4.0,1.0,,,10.0,7.0,8.0,8.0,,2.0,10.0,4.0,5.0,3.0,4.0,5.0,6.0,1.0,3.0,,,1.0,4.0,8,7.0,10,1
89828,20101210,UNIVEST CORP OF PENNSYLVANIA,UVSP,336894.8,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,5.0,1.0,,,7.0,6.0,9.0,7.0,,4.0,9.0,4.0,5.0,3.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,2.0,4.0,8,10.0,10,1
89832,20101210,FIRST COMMUNITY BANK CORP AMER,FCFL,8961.4854,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89841,20101210,C N O FINANCIAL GROUP INC,CNO,1707112.8,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,4.0,4.0,,,2.0,5.0,1.0,10.0,,1.0,,3.0,10.0,3.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8,5.0,10,1
89849,20101210,JOURNAL COMMUNICATIONS INC,JRN,212909.06,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,2.0,7.0,5.0,7.0,5.0,8.0,1.0,10.0,9.0,2.0,,7.0,9.0,6.0,8.0,3.0,1.0,8.0,6.0,,,8.0,1.0,8,9.0,10,1
89850,20101210,NATIONAL FINANCIAL PARTNERS CORP,NFP,547621.8,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,3.0,4.0,,,1.0,9.0,6.0,10.0,,2.0,4.0,5.0,6.0,5.0,10.0,4.0,1.0,10.0,10.0,,,4.0,3.0,8,4.0,10,1
89857,20101210,MEXCO ENERGY CORP,MXC,13643.0,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,8.0,2.0,2.0,10.0,1.0,7.0,3.0,9.0,2.0,,3.0,3.0,4.0,2.0,1.0,9.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89863,20101210,MICROMET INC,MITI,695377.35,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,4.0,4.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,10.0,5.0,,,1.0,2.0,8,8.0,10,1
89866,20101210,L K Q CORP,LKQX,3289955.94,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,7.0,3.0,5.0,8.0,8.0,7.0,8.0,1.0,4.0,3.0,,6.0,4.0,7.0,7.0,8.0,8.0,9.0,7.0,7.0,5.0,2.0,5.0,8,9.0,10,1
89875,20101210,BIOSANTE PHARMACEUTICALS INC,BPAX,105496.47,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,5.0,,,4.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
89876,20101210,CARTERS INC,CRI,1822532.25,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,2.0,9.0,1.0,4.0,3.0,5.0,7.0,7.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,7.0,3.0,1.0,,,4.0,7.0,8,1.0,10,1
89877,20101210,FIRST MARBLEHEAD CORP,FMD,203682.66,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,1.0,,,5.0,4.0,8.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89885,20101210,TRI VALLEY CORP,TIV,17182.5808,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89888,20101210,LIFE PARTNERS HOLDINGS INC,LPHI,314706.5,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,4.0,,,1.0,4.0,9.0,1.0,,6.0,,10.0,9.0,10.0,1.0,4.0,8.0,9.0,1.0,,,9.0,5.0,8,7.0,10,1
89889,20101210,CINEDIGM DIGITAL CINEMA CORP,CIDM,44664.32,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,2.0,5.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89891,20101210,BOVIE MEDICAL CORP,BVX,53286.03,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,9.0,1.0,6.0,1.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
89896,20101210,JO ANN STORES INC,JAS,1247157.6,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,5.0,5.0,4.0,9.0,1.0,7.0,3.0,1.0,4.0,3.0,,,,,2.0,5.0,5.0,7.0,2.0,,,2.0,8.0,8,2.0,10,1
89898,20101210,ODYSSEY MARINE EXPLORATION INC,OMEX,143557.65,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
89900,20101210,SYNNEX CORP,SNX,1104749.96,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,7.0,3.0,8.0,7.0,4.0,3.0,6.0,1.0,8.0,2.0,,7.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0,7.0,5.0,2.0,6.0,8,7.0,10,1
89901,20101210,WHITING PETROLEUM CORP NEW,WLL,6651751.89,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,8.0,8.0,8.0,6.0,10.0,10.0,2.0,2.0,4.0,1.0,,4.0,4.0,6.0,2.0,8.0,2.0,4.0,3.0,2.0,5.0,1.0,10.0,8,2.0,10,1
89903,20101210,AURIZON MINES LTD,AZK,1188684.16,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,6.0,1.0,,3.0,,,,,3.0,1.0,8.0,10.0,3.0,,,8.0,2.0,8,9.0,10,1
89904,20101210,BUFFALO WILD WINGS INC,BWLD,832556.3,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,9.0,9.0,5.0,8.0,1.0,6.0,8.0,1.0,2.0,4.0,,7.0,4.0,9.0,5.0,6.0,8.0,5.0,7.0,7.0,10.0,7.0,8.0,8,1.0,10,1
89905,20101210,CALLIDUS SOFTWARE INC,CALD,155122.5,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,7.0,8.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,3.0,6.0,9.0,6.0,,,2.0,1.0,8,6.0,10,1
89908,20101210,CONNS INC,CONN,143546.16,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,6.0,10,1
89913,20101210,MARLIN BUSINESS SVCS CORP,MRLN,143007.92,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,7.0,1.0,10.0,8.0,8.0,10.0,1.0,10.0,10.0,3.0,,3.0,4.0,3.0,10.0,3.0,10.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
89915,20101210,MCGRATH RENTCORP,MGRC,674361.4,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,6.0,5.0,7.0,7.0,6.0,7.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,7.0,6.0,5,10.0,10,1
89916,20101210,NEXSTAR BROADCASTING GROUP INC,NXST,87931.35,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,2.0,7.0,,,5.0,10.0,1.0,7.0,,7.0,,,1.0,1.0,9.0,1.0,6.0,7.0,8.0,,,6.0,1.0,8,10.0,10,1
89919,20101210,PINNACLE AIRLINES CORP,PNCL,148026.81,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,2.0,7.0,4.0,1.0,5.0,2.0,1.0,6.0,8.0,4.0,,9.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,,,7.0,2.0,8,8.0,10,1
89920,20101210,QUALITY DISTRIBUTION INC,QLTY,189259.56,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,6.0,7.0,,,8.0,10.0,1.0,8.0,,1.0,4.0,,2.0,2.0,8.0,2.0,9.0,10.0,9.0,,,9.0,2.0,8,8.0,10,1
89922,20101210,TESSERA TECHNOLOGIES INC,TSRA,1034471.0,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,6.0,4.0,8.0,6.0,2.0,2.0,6.0,6.0,4.0,,6.0,8.0,9.0,6.0,8.0,6.0,1.0,8.0,8.0,8.0,2.0,4.0,8,6.0,10,1
89924,20101210,L E C G CORP,XPRT,41667.43,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,4.0,1.0,8,9.0,10,1
89925,20101210,ZHONE TECHNOLOGIES INC,ZHNE,82630.61,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,6.0,5.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
89932,20101210,KNOLOGY INC,KNOL,582872.42,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,8.0,7.0,,,8.0,9.0,3.0,1.0,,2.0,10.0,,4.0,5.0,4.0,6.0,5.0,10.0,2.0,1.0,3.0,9.0,4.0,8,10.0,10,1
89934,20101210,MERCER INSURANCE GROUP INC,MIGP,181107.08,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,6.0,4.0,,,10.0,4.0,5.0,3.0,,5.0,,5.0,9.0,4.0,5.0,8.0,10.0,7.0,4.0,3.0,2.0,6.0,4.0,8,10.0,10,1
89935,20101210,MARSHALL EDWARDS INC,MSHL,5884.8806,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89938,20101210,OLD LINE BANCSHARES,OLBK,31709.76,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,6.0,1.0,,,10.0,8.0,7.0,8.0,,5.0,,3.0,4.0,2.0,7.0,1.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
89941,20101210,TRAVELZOO INC,TZOO,742611.04,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,7.0,6.0,10.0,2.0,10.0,2.0,7.0,1.0,8.0,,10.0,4.0,10.0,1.0,1.0,8.0,1.0,1.0,,,4.0,8.0,8,2.0,10,1
89946,20101210,AMERICAN EQUITY INVT LIFE HLDG C,AEL,733774.05,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,7.0,4.0,,,2.0,9.0,6.0,8.0,,5.0,8.0,5.0,9.0,2.0,6.0,6.0,4.0,7.0,5.0,4.0,3.0,5.0,2.0,8,3.0,10,1
89948,20101210,C K X LANDS INC,CKX,23090.38,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,4.0,3.0,2.0,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,3.0,3.0,6.0,2.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,10.0,10,1
89952,20101210,COMPASS MINERALS INTL INC,CMP,2940937.66,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,7.0,10.0,3.0,4.0,5.0,6.0,4.0,1.0,1.0,5.0,,9.0,3.0,8.0,4.0,7.0,7.0,7.0,5.0,4.0,9.0,7.0,10.0,8,6.0,10,1
89954,20101210,DIRECTV,DTV,33515664.6,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,10.0,7.0,4.0,9.0,8.0,8.0,8.0,1.0,1.0,10.0,7.0,10.0,4.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,10.0,8.0,8,4.0,10,1
89960,20101210,KRONOS WORLDWIDE INC,KRO,2413065.0,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,9.0,9.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,,10.0,7.0,9.0,4.0,1.0,6.0,6.0,4.0,,,6.0,8.0,8,10.0,10,1
89964,20101210,NELNET INC,NNI,858418.6,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,9.0,1.0,,,8.0,7.0,1.0,9.0,,10.0,,2.0,2.0,2.0,8.0,6.0,3.0,6.0,8.0,8.0,4.0,7.0,5.0,8,9.0,10,1
89968,20101210,PIPER JAFFRAY COMPANIES,PJC,691300.75,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,2.0,3.0,,,5.0,1.0,4.0,4.0,,2.0,,3.0,4.0,3.0,9.0,5.0,1.0,8.0,8.0,,,5.0,6.0,8,8.0,10,1
89971,20101210,TEMPUR PEDIC INTERNATIONAL INC,TPX,2528276.94,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,2.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,6.0,5.0,2.0,3.0,3.0,,,10.0,7.0,8,2.0,10,1
89973,20101210,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,492191.04,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,3.0,1.0,1.0,4.0,5.0,4.0,5.0,8.0,2.0,3.0,,9.0,6.0,9.0,3.0,2.0,9.0,4.0,2.0,,,8.0,5.0,8,7.0,10,1
90006,20101210,OAK RIDGE FINANCIAL SERVICES INC,BKOR,7343.2791,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,1.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
90007,20101210,CHEVIOT FINANCIAL CORP,CHEV,82806.045,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,7.0,7.0,,8.0,10.0,3.0,3.0,3.0,5.0,2.0,10.0,3.0,4.0,,,9.0,2.0,8,10.0,10,1
90011,20101210,MAGELLAN HEALTH SERVICES INC,MGLN,1643656.0,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,9.0,5.0,9.0,6.0,5.0,7.0,7.0,3.0,6.0,10.0,,8.0,9.0,9.0,6.0,9.0,10.0,9.0,6.0,6.0,6.0,7.0,8.0,8,5.0,10,1
90012,20101210,PETMED EXPRESS INC,PETS,415106.26,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,8.0,,8.0,4.0,10.0,1.0,4.0,10.0,8.0,2.0,,,9.0,4.0,8,5.0,10,1
90013,20101210,PORTEC RAIL PRODUCTS INC,PRPX,112523.72,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,,2.0,,,10.0,8.0,7.0,7.0,7.0,8.0,,4.0,4.0,6.0,7.0,10.0,10.0,10.0,6.0,6.0,3.0,6.0,3.0,8,10.0,10,1
90017,20101210,CROSSTEX ENERGY INC,XTXI,431884.53,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,4.0,8.0,8.0,5.0,4.0,10.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,,,4.0,2.0,8,6.0,10,1
90020,20101210,ASSET ACCEPTANCE CAPITAL CORP,AACC,183425.78,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,2.0,1.0,,,6.0,3.0,10.0,9.0,,7.0,,5.0,9.0,6.0,6.0,1.0,4.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
90022,20101210,ATHEROS COMMUNICATIONS INC,ATHR,2508984.15,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,,7.0,5.0,9.0,4.0,3.0,5.0,10.0,5.0,,,5.0,7.0,8,1.0,10,1
