,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72119,20050209,INTELLIGENT SYSTEMS CORP NEW,INS,14825.49,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
72128,20050209,SPECTRUM CONTROL INC,SPEC,96682.6,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,2.0,1.0,4.0,2.0,10.0,2.0,2.0,9.0,9.0,7.0,,4.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
72232,20050209,SPIRE CORP,SPIR,32772.465,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
72304,20050209,STAAR SURGICAL CO,STAA,123318.36,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
72338,20050209,NATIONAL HEALTHCARE CORP,NHC,391195.74,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,8.0,9.0,6.0,9.0,10.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,4.0,8.0,5.0,10.0,,,5.0,6.0,9,10.0,10,1
72486,20050209,STANDARD MICROSYSTEMS CORP,SMSC,309859.55,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,9.0,3.0,3,1.0,10,1
72494,20050209,STANDARD REGISTER CO,SR,325857.6,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,2.0,9.0,10.0,4.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,2.0,6.0,3.0,9.0,,,8.0,2.0,3,9.0,10,1
72611,20050209,OCEAN BIO CHEM INC,OBCI,12407.22,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,4.0,7.0,2.0,5.0,5.0,10.0,9.0,7.0,4.0,4.0,9.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,2.0,10,1
72696,20050209,STANDARD PACIFIC CORP NEW,SPF,2560814.6,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,1.0,7.0,9.0,,,,,2.0,2.0,2.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
72726,20050209,STATE STREET CORP,STT,15090181.86,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
72733,20050209,SEQUA CORP,SQAA,403264.81,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,2.0,7.0,,8.0,,,,,7.0,4.0,5.0,2.0,7.0,,,5.0,10.0,6,10.0,10,1
72961,20050209,STEWART & STEVENSON SVCS INC,SVC,578022.88,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
72980,20050209,STEWART INFORMATION SVCS CORP,STC,714819.84,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
72996,20050209,STIFEL FINANCIAL CORP,SF,207891.28,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,8.0,8.0,7.0,1.0,,3.0,9.0,,,9.0,8.0,1.0,3.0,,2.0,,7.0,8.0,5.0,5.0,5.0,10.0,10.0,6.0,,,7.0,4.0,5,10.0,10,1
73139,20050209,STRYKER CORP,SYK,20121251.15,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,4.0,1.0,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,9.0,3.0,10.0,3.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,9.0,5,6.0,10,1
73219,20050209,STURM RUGER & CO INC,RGR,218248.21,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
73681,20050209,SUPERTEX INC,SUPX,265207.98,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,1.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,2.0,1.0,3.0,8.0,,,8.0,3.0,5,8.0,10,1
73809,20050209,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1139664.78,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
73817,20050209,SUTRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
73940,20050209,SYMBOL TECHNOLOGIES INC,SBL,4478347.62,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,7.0,4.0,4.0,6.0,3.0,3.0,4.0,9.0,2.0,3.0,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
74203,20050209,T B C CORP,TBCC,603631.26,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
74406,20050209,T R C COMPANIES INC,TRR,226119.6,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
74500,20050209,T S R INC,TSRI,36046.088,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,,8.0,4.0,10.0,9.0,3.0,5.0,10.0,3.0,9.0,6.0,8.0,9.0,,,9.0,6.0,9.0,10.0,10.0,6.0,7.0,6.0,5.0,7.0,,7.0,7.0,9.0,7.0,1.0,10.0,1.0,3.0,,,9.0,1.0,4,8.0,10,1
74529,20050209,T V I CORP NEW,TVIN,136648.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
74580,20050209,BIOSOURCE INTERNATIONAL INC,BIOI,60632.705,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,2.0,1.0,4.0,7.0,9.0,2.0,10.0,9.0,7.0,3.0,,,,,8.0,2.0,5.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
74740,20050209,TAYLOR DEVICES INC,TAYD,13090.44,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,3.0,10.0,9.0,8.0,8.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
74836,20050209,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20050209,SUNLINK HEALTH SYSTEMS INC,SSY,44172.96,10.0,4.0,9.0,4.0,8.0,10,1.0,1.0,1.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,1.0,1.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,,,3.0,8.0,3.0,5.0,10.0,10.0,8.0,4.0,6.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
74932,20050209,TECUMSEH PRODUCTS CO,TECUB,196213.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20050209,AUDIOVOX CORP,VOXX,311083.08,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
75034,20050209,BAKER HUGHES INC,BHI,14972026.1,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
75066,20050209,HANCOCK FABRICS INC,HKF,164442.39,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,5.0,2.0,6.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
75069,20050209,INCOME OPPORTUNITY RLTY INVS INC,IOT,-23024.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
75070,20050209,WORLD FUEL SERVICES CORP,INT,595939.72,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,4.0,9.0,3.0,1.0,3.0,2.0,,,,,3.0,3.0,9.0,3.0,3.0,,,9.0,9.0,5,8.0,10,1
75077,20050209,MARITRANS INC,TUG,161796.1,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,8.0,6.0,10.0,9.0,10.0,3.0,7.0,1.0,9.0,3.0,,5.0,9.0,6.0,6.0,7.0,10.0,9.0,3.0,2.0,3.0,10.0,3.0,7,10.0,10,1
75083,20050209,PAXAR CORP,PXR,958219.65,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
75100,20050209,TIFFANY & CO NEW,TIF,4408650.0,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,8.0,4.0,9.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,6.0,,,4.0,6.0,6,1.0,10,1
75101,20050209,TIMBERLAND CO,TBL,2064229.76,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,2.0,6.0,2.0,7.0,10.0,2.0,3.0,4.0,,,,,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,6,2.0,10,1
75107,20050209,ABIOMED INC,ABMD,236300.96,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
75110,20050209,WEGENER CORP,WGNR,23466.63,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,1.0,,,10.0,2.0,4.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
75150,20050209,ATLANTIS PLASTICS INC,AGH,119054.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
75162,20050209,FIRSTFED FINANCIAL CORP,FED,880716.62,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
75172,20050209,MAYORS JEWELERS INC DEL,MYR,23655.04,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
75175,20050209,M B I A INC,MBI,8373137.5,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
75176,20050209,MERCHANTS GROUP INC,MGP,-53589.9,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,,4.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,4.0,6,10.0,10,1
75182,20050209,POLARIS INDUSTRIES INC,PII,2960669.07,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
75186,20050209,SCHWAB CHARLES CORP NEW,SCH,14143248.0,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,8.0,9.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,8.0,2.0,6,6.0,10,1
75188,20050209,GREAT AMERICAN FINANCIAL RES INC,GFR,743484.8,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,5.0,,,10.0,4.0,5.0,8.0,,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
75215,20050209,CASH AMERICA INTERNATIONAL INC,CSH,809486.72,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,5.0,8.0,7.0,5.0,8.0,1.0,3.0,4.0,4.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,6,5.0,10,1
75216,20050209,CAVALIER HOMES INC,CAV,92915.24,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
75222,20050209,GEORGIA GULF CORP,GGC,1616037.25,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
75224,20050209,HARMAN INTL INDS INC NEW,HAR,7436119.6,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
75228,20050209,IVAX CORP,IVX,3984099.7,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,,2.0,3.0,,7.0,1.0,4.0,3.0,5.0,,,7.0,2.0,5,2.0,10,1
75233,20050209,VECTOR GROUP LTD,VGR,685511.34,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
75241,20050209,PIONEER NATURAL RESOURCES CO,PXD,5623698.85,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,6.0,1.0,,,,,1.0,6.0,7.0,8.0,2.0,1.0,3.0,3.0,7.0,6,2.0,10,1
75244,20050209,MAGIC LANTERN GROUP INC NY,GML,26619.84,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
75257,20050209,TELLABS INC,TLAB,3319812.76,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4.0,3.0,6.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
75261,20050209,MCCLATCHY CO,MNI,1473251.52,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
75262,20050209,N S GROUP INC,NSS,674452.4,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
75272,20050209,TECH OPS SEVCON INC,TO,21330.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
75285,20050209,MANPOWER INC WIS,MAN,3972760.32,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,7.0,5.0,3.0,,,,,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,8.0,6,4.0,10,1
75286,20050209,CATALINA LIGHTING INC,CALA,37304.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
75308,20050209,OREGON STEEL MILLS INC,OS,829384.04,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,1.0,,3.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
75316,20050209,SOTHEBYS HOLDINGS INC,BID,793579.2,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,1.0,1.0,8.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,4.0,3.0,6,2.0,10,1
