,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091016,PRO DEX INC COLO,PDEX,5511.33,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
10563,20091016,HORIZON FINANCIAL CORP WASH,HRZB,8757.08,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,8.0,,,2.0,1.0,10.0,9.0,,6.0,1.0,1.0,,1.0,10.0,1.0,5.0,2.0,9.0,,,8.0,1.0,5,7.0,10,1
10568,20091016,SERVIDYNE INC,SERV,9042.95,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,3.0,,,10.0,1.0,9.0,4.0,10.0,9.0,,3.0,1.0,,7.0,1.0,10.0,3.0,8.0,,,7.0,1.0,4,10.0,10,1
10597,20091016,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20281.9278,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,9.0,7.0,,4.0,4.0,4.0,9.0,4.0,9.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10606,20091016,WATTS WATER TECHNOLOGIES INC,WTS,899724.76,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,7.0,8.0,8.0,8.0,2.0,9.0,5.0,7.0,9.0,5.0,,5.0,8.0,6.0,8.0,5.0,6.0,8.0,7.0,,,2.0,7.0,5,6.0,10,1
10629,20091016,F N B CORP PA,FNB,785225.74,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,8.0,,,2.0,1.0,8.0,8.0,,1.0,6.0,4.0,6.0,3.0,8.0,4.0,2.0,5.0,6.0,,,1.0,2.0,5,6.0,10,1
10638,20091016,HARLEYSVILLE NATIONAL CORP PA,HNBC,252700.78,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,8.0,,,2.0,1.0,3.0,8.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,5.0,9.0,,,7.0,1.0,5,6.0,10,1
10644,20091016,THERAGENICS CORP,TGX,48891.02,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,5.0,9.0,7.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
10645,20091016,LAKELAND INDUSTRIES INC,LAKE,-45896.72,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,3.0,3.0,6.0,5.0,10.0,3.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,5,10.0,10,1
10649,20091016,P A M TRANSPORTATION SVCS INC,PTSI,75312.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,9.0,5.0,10.0,9.0,10.0,4.0,5.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,7.0,2.0,5,10.0,10,1
10656,20091016,ACETO CORP,ACET,161559.08,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,5.0,2.0,2.0,9.0,3.0,2.0,6.0,8.0,4.0,,4.0,4.0,5.0,8.0,5.0,6.0,10.0,9.0,,,7.0,2.0,3,8.0,10,1
10659,20091016,BIO REFERENCE LABORATORIES INC,BRLI,466313.88,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,5.0,3.0,7.0,2.0,9.0,5.0,2.0,2.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,3.0,8.0,5,5.0,10,1
10661,20091016,CYANOTECH CORP,CYAN,14224.79,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,1.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,9.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
10667,20091016,FUEL SYSTEMS SOLUTIONS INC,FSYS,633763.4,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,7.0,10.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,,8.0,7.0,9.0,4.0,3.0,3.0,7.0,4.0,,,1.0,8.0,5,1.0,10,1
10693,20091016,HEALTHSOUTH CORP,HLS,1543431.56,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,5.0,,,1.0,5.0,4.0,,,6.0,5.0,,3.0,2.0,8.0,7.0,7.0,,8.0,8.0,8.0,,4.0,5,6.0,10,1
10696,20091016,FISERV INC,FISV,7441065.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,5.0,3.0,4.0,3.0,7.0,8.0,6.0,5.0,4.0,10.0,,8.0,6.0,7.0,8.0,9.0,8.0,5.0,8.0,9.0,7.0,8.0,9.0,5,5.0,10,1
10769,20091016,CENTRAL BANCORP INC,CEBK,13333.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,8.0,,,10.0,4.0,10.0,10.0,,7.0,,4.0,8.0,3.0,8.0,1.0,10.0,4.0,6.0,,,6.0,2.0,5,10.0,10,1
10772,20091016,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091016,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1417145.31,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,8.0,,,10.0,4.0,5.0,4.0,,7.0,1.0,3.0,3.0,3.0,2.0,6.0,8.0,4.0,2.0,1.0,5.0,5.0,10.0,5,10.0,10,1
10779,20091016,RELM WIRELESS CORP,RWC,44792.74,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,10.0,10.0,10.0,,6.0,7.0,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,4,8.0,10,1
10781,20091016,BANK SOUTH CAROLINA CORP,BKSC,46843.106,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,8.0,,,10.0,7.0,5.0,3.0,,5.0,8.0,6.0,6.0,4.0,7.0,1.0,10.0,7.0,5.0,,,8.0,3.0,5,10.0,10,1
10785,20091016,CALIFORNIA MICRO DEVICES CORP,CAMD,70584.87,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,4.0,,,10.0,7.0,6.0,10.0,7.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
10812,20091016,HEARTLAND EXPRESS INC,HTLD,1338569.64,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,5.0,1.0,1.0,3.0,6.0,3.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,9.0,7.0,7.0,7.0,9.0,4.0,5,8.0,10,1
10822,20091016,GAINSCO INC,GAN,-64993.88,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,9.0,6.0,,,,7.0,8.0,,,9.0,,7.0,8.0,5.0,9.0,1.0,10.0,,8.0,,,,4.0,5,10.0,10,1
10825,20091016,SOUTH FINL GROUP INC,TSFG,329519.16,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,5,2.0,10,1
10838,20091016,CYTRX CORP,CYTR,111678.78,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,9.0,3.0,,,1.0,1.0,5,2.0,10,1
10853,20091016,RENTRAK CORP,RENT,185480.88,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,6.0,10.0,3.0,6.0,6.0,9.0,1.0,3.0,2.0,9.0,,4.0,3.0,4.0,3.0,3.0,10.0,10.0,6.0,,,5.0,4.0,5,10.0,10,1
10860,20091016,ORASURE TECHNOLOGIES INC,OSUR,155199.46,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,8.0,7.0,8.0,,1.0,2.0,1.0,3.0,3.0,2.0,9.0,3.0,,,5.0,1.0,5,9.0,10,1
10866,20091016,BROWN SHOE CO INC NEW,BWS,466778.07,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,9.0,10.0,4.0,1.0,5.0,4.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,2.0,6.0,8.0,,,6.0,2.0,1,6.0,10,1
10874,20091016,BRUNSWICK CORP,BC,1127105.74,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,8.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,1,2.0,10,1
10886,20091016,DIXIE GROUP INC,DXYN,39693.6,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
10890,20091016,UNISYS CORP,UIS,1033243.02,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,5.0,,,2.0,6.0,6.0,10.0,,3.0,,,10.0,7.0,4.0,1.0,3.0,1.0,4.0,,,3.0,1.0,1,1.0,10,1
10892,20091016,WSFS FINANCIAL CORP,WSFS,205104.25,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,8.0,1.0,3.0,6.0,,1.0,,3.0,2.0,3.0,9.0,3.0,5.0,6.0,8.0,,,9.0,6.0,5,9.0,10,1
10901,20091016,INVESTORS TITLE CO,ITIC,73761.4675,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,4.0,8.0,4.0,,8.0,,6.0,9.0,8.0,8.0,1.0,10.0,10.0,7.0,,,10.0,7.0,5,10.0,10,1
10909,20091016,CERNER CORP,CERN,6946519.58,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,5.0,5.0,6.0,1.0,10.0,5.0,2.0,2.0,7.0,,7.0,4.0,9.0,1.0,9.0,9.0,7.0,1.0,1.0,2.0,3.0,10.0,5,4.0,10,1
10913,20091016,FARMERS CAPITAL BANK CORP,FFKT,109827.9,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,8.0,3.0,2.0,7.0,,6.0,3.0,3.0,3.0,3.0,9.0,3.0,6.0,7.0,7.0,,,7.0,5.0,5,10.0,10,1
10932,20091016,WEBSTER FINANCIAL CORP,WBS,890393.75,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,8.0,,,2.0,1.0,9.0,9.0,,1.0,7.0,2.0,1.0,3.0,9.0,4.0,2.0,3.0,8.0,,,6.0,3.0,5,3.0,10,1
10933,20091016,MARKEL CORP,MKL,3297251.1,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,6.0,,,6.0,6.0,9.0,6.0,,8.0,,5.0,5.0,4.0,8.0,4.0,6.0,9.0,6.0,,,5.0,10.0,5,10.0,10,1
10942,20091016,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091016,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20091016,NUTRITION 21 INC,NXXI,6026.1426,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,9.0,10.0,9.0,2.0,,,,,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,9.0,10,1
11006,20091016,FIRST LONG ISLAND CORP,FLIC,194219.16,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,8.0,,,9.0,9.0,3.0,5.0,,6.0,8.0,7.0,7.0,4.0,10.0,6.0,10.0,3.0,9.0,9.0,10.0,9.0,6.0,5,10.0,10,1
11018,20091016,FIRST BANCORP P R,FBP,237835.51,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,8.0,,,10.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,2.0,2.0,8.0,,,6.0,1.0,5,5.0,10,1
11038,20091016,NETWORK EQUIPMENT TECHNOLOGIES,NWK,199164.2,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,8.0,,,5.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,4.0,4.0,7.0,10.0,5.0,,,5.0,2.0,5,9.0,10,1
11043,20091016,PSYCHEMEDICS CORP,PMD,29103.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,1.0,7.0,5.0,2.0,8.0,,5.0,3.0,8.0,9.0,4.0,10.0,4.0,9.0,,,7.0,2.0,5,10.0,10,1
11048,20091016,ENVIRONMENTAL POWER CORP,EPG,6558.3,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11056,20091016,STERLING FINANCIAL CORP WASH,STSA,62877.6,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,8.0,,,1.0,1.0,10.0,9.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,2.0,10,1
11081,20091016,DELL INC,DELL,29852998.108,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,8.0,8.0,4.0,6.0,8.0,7.0,4.0,10.0,1.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,8.0,5.0,10.0,,,9.0,4.0,5,3.0,10,1
11131,20091016,AMERIANA BANCORP,ASBI,-10655.785,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,8.0,,,10.0,1.0,6.0,9.0,,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
11132,20091016,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,150423.0,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,3.0,3.0,2.0,3.0,6.0,5.0,2.0,2.0,5.0,10.0,,1.0,2.0,1.0,10.0,3.0,7.0,8.0,10.0,,,5.0,4.0,5,4.0,10,1
11137,20091016,PARLUX FRAGRANCES INC,PARL,39227.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,4.0,,,9.0,1.0,1.0,8.0,10.0,9.0,,2.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11144,20091016,AMERICAN VANGUARD CORP,AVD,223345.2,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,6.0,1.0,2.0,3.0,2.0,6.0,6.0,7.0,3.0,,3.0,3.0,3.0,10.0,3.0,4.0,9.0,10.0,,,2.0,2.0,5,9.0,10,1
11154,20091016,PHOTRONICS INC,PLAB,268037.28,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,4.0,10,1
11157,20091016,AEROSONIC CORP DEL,AIM,17693.75,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,10.0,10.0,9.0,2.0,2.0,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,5.0,10,1
11161,20091016,JENNIFER CONVERTIBLES INC,JEN,-10750.96,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11162,20091016,MESA AIR GROUP INC NEV,MESA,41816.637,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,6.0,3.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,3.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,1.0,10,1
11174,20091016,AMERICAS CAR MART INC,CRMT,289792.56,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,2.0,8.0,9.0,3.0,9.0,1.0,8.0,5.0,8.0,10.0,8.0,9.0,10.0,2.0,3.0,6.0,4.0,2.0,,,4.0,6.0,5,4.0,10,1
11208,20091016,ORIENTAL FINANCIAL GROUP INC,OFG,305310.6,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,8.0,,,10.0,4.0,8.0,8.0,,8.0,,10.0,10.0,6.0,10.0,2.0,4.0,9.0,9.0,,,8.0,3.0,5,3.0,10,1
11246,20091016,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,122285.82,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,7.0,3.0,,,10.0,10.0,4.0,7.0,,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,7.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20091016,CATO CORP NEW,<undefined>,620140.7,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,5.0,8.0,,9.0,9.0,10.0,1.0,3.0,5.0,7.0,1.0,,,9.0,5.0,5,3.0,10,1
11275,20091016,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091016,FIRST BANCORP NC,FBNC,275088.0,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,5.0,8.0,8.0,8.0,,4.0,10.0,10.0,10.0,8.0,6.0,7.0,3.0,10.0,4.0,3.0,7.0,6.0,5.0,5,10.0,10,1
11292,20091016,IMMUCELL CORP,ICCC,10226.182,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,1.0,,,10.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20091016,WESBANCO INC,WSBC,410209.92,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,8.0,,,6.0,2.0,4.0,6.0,,7.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0,10.0,3.0,,,3.0,4.0,5,10.0,10,1
11308,20091016,COCA COLA CO,KO,127482484.42,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,2.0,1.0,3.0,9.0,7.0,8.0,4.0,1.0,6.0,,10.0,7.0,10.0,3.0,10.0,10.0,7.0,4.0,3.0,2.0,8.0,10.0,1,9.0,10,1
11343,20091016,SANDERSON FARMS INC,SAFM,771742.0,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,3.0,3.0,2.0,1.0,1.0,9.0,6.0,6.0,5.0,7.0,,10.0,10.0,10.0,10.0,6.0,9.0,1.0,10.0,10.0,8.0,5.0,8.0,5,2.0,10,1
11348,20091016,CENTURY BANCORP INC,CNBKA,85987.58,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,5.0,8.0,,,8.0,10.0,8.0,9.0,,7.0,8.0,5.0,9.0,3.0,10.0,5.0,10.0,10.0,9.0,,,5.0,5.0,5,9.0,10,1
