,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091030,PRO DEX INC COLO,PDEX,6188.16,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
10563,20091030,HORIZON FINANCIAL CORP WASH,HRZB,6237.92,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,8.0,,,2.0,1.0,10.0,9.0,,6.0,1.0,1.0,,1.0,10.0,1.0,5.0,2.0,9.0,,,8.0,1.0,5,7.0,10,1
10568,20091030,SERVIDYNE INC,SERV,-7728.455,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,3.0,,,10.0,1.0,9.0,4.0,10.0,9.0,,3.0,1.0,,7.0,1.0,10.0,3.0,8.0,,,7.0,1.0,4,10.0,10,1
10597,20091030,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20371.26,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,9.0,7.0,,4.0,4.0,4.0,9.0,4.0,9.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10606,20091030,WATTS WATER TECHNOLOGIES INC,WTS,832951.25,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,7.0,8.0,8.0,8.0,2.0,9.0,5.0,7.0,9.0,5.0,,5.0,8.0,6.0,8.0,5.0,6.0,8.0,7.0,,,2.0,7.0,5,6.0,10,1
10629,20091030,F N B CORP PA,FNB,807049.2,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,8.0,,,2.0,1.0,8.0,8.0,,1.0,6.0,4.0,6.0,3.0,8.0,4.0,2.0,5.0,6.0,,,1.0,2.0,5,6.0,10,1
10638,20091030,HARLEYSVILLE NATIONAL CORP PA,HNBC,248388.48,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,8.0,,,2.0,1.0,3.0,8.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,5.0,9.0,,,7.0,1.0,5,6.0,10,1
10644,20091030,THERAGENICS CORP,TGX,45207.45,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,5.0,9.0,7.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
10645,20091030,LAKELAND INDUSTRIES INC,LAKE,40023.68,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,3.0,3.0,6.0,5.0,10.0,3.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,5,10.0,10,1
10649,20091030,P A M TRANSPORTATION SVCS INC,PTSI,73052.64,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,9.0,5.0,10.0,9.0,10.0,4.0,5.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,7.0,2.0,5,10.0,10,1
10656,20091030,ACETO CORP,ACET,137275.66,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,5.0,2.0,2.0,9.0,3.0,2.0,6.0,8.0,4.0,,4.0,4.0,5.0,8.0,5.0,6.0,10.0,9.0,,,7.0,2.0,3,8.0,10,1
10659,20091030,BIO REFERENCE LABORATORIES INC,BRLI,447673.51,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,5.0,3.0,7.0,2.0,9.0,5.0,2.0,2.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,3.0,8.0,5,5.0,10,1
10661,20091030,CYANOTECH CORP,CYAN,12597.6,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,1.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,9.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
10667,20091030,FUEL SYSTEMS SOLUTIONS INC,FSYS,575798.38,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,7.0,10.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,,8.0,7.0,9.0,4.0,3.0,3.0,7.0,4.0,,,1.0,8.0,5,1.0,10,1
10693,20091030,HEALTHSOUTH CORP,HLS,1290019.17,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,5.0,,,1.0,5.0,4.0,,,6.0,5.0,,3.0,2.0,8.0,7.0,7.0,,8.0,8.0,8.0,,4.0,5,6.0,10,1
10696,20091030,FISERV INC,FISV,7059393.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,5.0,3.0,4.0,3.0,7.0,8.0,6.0,5.0,4.0,10.0,,8.0,6.0,7.0,8.0,9.0,8.0,5.0,8.0,9.0,7.0,8.0,9.0,5,5.0,10,1
10769,20091030,CENTRAL BANCORP INC,CEBK,13349.6,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,8.0,,,10.0,4.0,10.0,10.0,,7.0,,4.0,8.0,3.0,8.0,1.0,10.0,4.0,6.0,,,6.0,2.0,5,10.0,10,1
10772,20091030,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091030,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1304793.0,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,8.0,,,10.0,4.0,5.0,4.0,,7.0,1.0,3.0,3.0,3.0,2.0,6.0,8.0,4.0,2.0,1.0,5.0,5.0,10.0,5,10.0,10,1
10779,20091030,RELM WIRELESS CORP,RWC,37148.47,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,10.0,10.0,10.0,,6.0,7.0,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,4,8.0,10,1
10781,20091030,BANK SOUTH CAROLINA CORP,BKSC,45033.75,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,8.0,,,10.0,7.0,5.0,3.0,,5.0,8.0,6.0,6.0,4.0,7.0,1.0,10.0,7.0,5.0,,,8.0,3.0,5,10.0,10,1
10785,20091030,CALIFORNIA MICRO DEVICES CORP,CAMD,68240.77,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,4.0,,,10.0,7.0,6.0,10.0,7.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
10812,20091030,HEARTLAND EXPRESS INC,HTLD,1233370.4,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,5.0,1.0,1.0,3.0,6.0,3.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,9.0,7.0,7.0,7.0,9.0,4.0,5,8.0,10,1
10822,20091030,GAINSCO INC,GAN,-61547.96,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,9.0,6.0,,,,7.0,8.0,,,9.0,,7.0,8.0,5.0,9.0,1.0,10.0,,8.0,,,,4.0,5,10.0,10,1
10825,20091030,SOUTH FINL GROUP INC,TSFG,172297.6,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,5,2.0,10,1
10838,20091030,CYTRX CORP,CYTR,87591.2,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,9.0,3.0,,,1.0,1.0,5,2.0,10,1
10853,20091030,RENTRAK CORP,RENT,161246.67,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,6.0,10.0,3.0,6.0,6.0,9.0,1.0,3.0,2.0,9.0,,4.0,3.0,4.0,3.0,3.0,10.0,10.0,6.0,,,5.0,4.0,5,10.0,10,1
10860,20091030,ORASURE TECHNOLOGIES INC,OSUR,149689.42,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,8.0,7.0,8.0,,1.0,2.0,1.0,3.0,3.0,2.0,9.0,3.0,,,5.0,1.0,5,9.0,10,1
10866,20091030,BROWN SHOE CO INC NEW,BWS,444489.31,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,9.0,10.0,4.0,1.0,5.0,4.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,2.0,6.0,8.0,,,6.0,2.0,1,6.0,10,1
10874,20091030,BRUNSWICK CORP,BC,836723.76,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,8.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,1,2.0,10,1
10886,20091030,DIXIE GROUP INC,DXYN,32780.0,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
10890,20091030,UNISYS CORP,UIS,1079170.76,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,5.0,,,2.0,6.0,6.0,10.0,,3.0,,,10.0,7.0,4.0,1.0,3.0,1.0,4.0,,,3.0,1.0,1,1.0,10,1
10892,20091030,WSFS FINANCIAL CORP,WSFS,195270.0,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,8.0,1.0,3.0,6.0,,1.0,,3.0,2.0,3.0,9.0,3.0,5.0,6.0,8.0,,,9.0,6.0,5,9.0,10,1
10901,20091030,INVESTORS TITLE CO,ITIC,73669.9875,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,4.0,8.0,4.0,,8.0,,6.0,9.0,8.0,8.0,1.0,10.0,10.0,7.0,,,10.0,7.0,5,10.0,10,1
10909,20091030,CERNER CORP,CERN,6207297.28,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,5.0,5.0,6.0,1.0,10.0,5.0,2.0,2.0,7.0,,7.0,4.0,9.0,1.0,9.0,9.0,7.0,1.0,1.0,2.0,3.0,10.0,5,4.0,10,1
10913,20091030,FARMERS CAPITAL BANK CORP,FFKT,81965.52,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,8.0,3.0,2.0,7.0,,6.0,3.0,3.0,3.0,3.0,9.0,3.0,6.0,7.0,7.0,,,7.0,5.0,5,10.0,10,1
10932,20091030,WEBSTER FINANCIAL CORP,WBS,804910.08,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,8.0,,,2.0,1.0,9.0,9.0,,1.0,7.0,2.0,1.0,3.0,9.0,4.0,2.0,3.0,8.0,,,6.0,3.0,5,3.0,10,1
10933,20091030,MARKEL CORP,MKL,3167300.59815,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,6.0,,,6.0,6.0,9.0,6.0,,8.0,,5.0,5.0,4.0,8.0,4.0,6.0,9.0,6.0,,,5.0,10.0,5,10.0,10,1
10942,20091030,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091030,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20091030,FIRST LONG ISLAND CORP,FLIC,174314.04,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,8.0,,,9.0,9.0,3.0,5.0,,6.0,8.0,7.0,7.0,4.0,10.0,6.0,10.0,3.0,9.0,9.0,10.0,9.0,6.0,5,10.0,10,1
11018,20091030,FIRST BANCORP P R,FBP,174906.27,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,8.0,,,10.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,2.0,2.0,8.0,,,6.0,1.0,5,5.0,10,1
11038,20091030,NETWORK EQUIPMENT TECHNOLOGIES,NWK,98105.7,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,8.0,,,5.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,4.0,4.0,7.0,10.0,5.0,,,5.0,2.0,5,9.0,10,1
11043,20091030,PSYCHEMEDICS CORP,PMD,28063.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,1.0,7.0,5.0,2.0,8.0,,5.0,3.0,8.0,9.0,4.0,10.0,4.0,9.0,,,7.0,2.0,5,10.0,10,1
11048,20091030,ENVIRONMENTAL POWER CORP,EPG,5777.55,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11056,20091030,STERLING FINANCIAL CORP WASH,STSA,41766.4,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,8.0,,,1.0,1.0,10.0,9.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,2.0,10,1
11081,20091030,DELL INC,DELL,28264200.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,8.0,8.0,4.0,6.0,8.0,7.0,4.0,10.0,1.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,8.0,5.0,10.0,,,9.0,4.0,5,3.0,10,1
11131,20091030,AMERIANA BANCORP,ASBI,10760.4,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,8.0,,,10.0,1.0,6.0,9.0,,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
11132,20091030,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,137471.94,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,3.0,3.0,2.0,3.0,6.0,5.0,2.0,2.0,5.0,10.0,,1.0,2.0,1.0,10.0,3.0,7.0,8.0,10.0,,,5.0,4.0,5,4.0,10,1
11137,20091030,PARLUX FRAGRANCES INC,PARL,39227.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,4.0,,,9.0,1.0,1.0,8.0,10.0,9.0,,2.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11144,20091030,AMERICAN VANGUARD CORP,AVD,224971.5,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,6.0,1.0,2.0,3.0,2.0,6.0,6.0,7.0,3.0,,3.0,3.0,3.0,10.0,3.0,4.0,9.0,10.0,,,2.0,2.0,5,9.0,10,1
11154,20091030,PHOTRONICS INC,PLAB,221585.98,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,4.0,10,1
11157,20091030,AEROSONIC CORP DEL,AIM,17320.8775,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,10.0,10.0,9.0,2.0,2.0,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,5.0,10,1
11161,20091030,JENNIFER CONVERTIBLES INC,JEN,9194.9,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11162,20091030,MESA AIR GROUP INC NEV,MESA,26596.022,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,6.0,3.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,3.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,1.0,10,1
11174,20091030,AMERICAS CAR MART INC,CRMT,243204.36,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,2.0,8.0,9.0,3.0,9.0,1.0,8.0,5.0,8.0,10.0,8.0,9.0,10.0,2.0,3.0,6.0,4.0,2.0,,,4.0,6.0,5,4.0,10,1
11208,20091030,ORIENTAL FINANCIAL GROUP INC,OFG,258070.8,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,8.0,,,10.0,4.0,8.0,8.0,,8.0,,10.0,10.0,6.0,10.0,2.0,4.0,9.0,9.0,,,8.0,3.0,5,3.0,10,1
11246,20091030,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,123100.38,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,7.0,3.0,,,10.0,10.0,4.0,7.0,,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,7.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20091030,CATO CORP NEW,CATO,548115.39,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,5.0,8.0,,9.0,9.0,10.0,1.0,3.0,5.0,7.0,1.0,,,9.0,5.0,5,3.0,10,1
11275,20091030,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091030,FIRST BANCORP NC,FBNC,226207.92,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,5.0,8.0,8.0,8.0,,4.0,10.0,10.0,10.0,8.0,6.0,7.0,3.0,10.0,4.0,3.0,7.0,6.0,5.0,5,10.0,10,1
11292,20091030,IMMUCELL CORP,ICCC,12567.0329,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,1.0,,,10.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20091030,WESBANCO INC,WSBC,375937.2,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,8.0,,,6.0,2.0,4.0,6.0,,7.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0,10.0,3.0,,,3.0,4.0,5,10.0,10,1
11308,20091030,COCA COLA CO,KO,123528919.11,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,2.0,1.0,3.0,9.0,7.0,8.0,4.0,1.0,6.0,,10.0,7.0,10.0,3.0,10.0,10.0,7.0,4.0,3.0,2.0,8.0,10.0,1,9.0,10,1
11343,20091030,SANDERSON FARMS INC,SAFM,744021.06,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,3.0,3.0,2.0,1.0,1.0,9.0,6.0,6.0,5.0,7.0,,10.0,10.0,10.0,10.0,6.0,9.0,1.0,10.0,10.0,8.0,5.0,8.0,5,2.0,10,1
11348,20091030,CENTURY BANCORP INC,CNBKA,85495.62,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,5.0,8.0,,,8.0,10.0,8.0,9.0,,7.0,8.0,5.0,9.0,3.0,10.0,5.0,10.0,10.0,9.0,,,5.0,5.0,5,9.0,10,1
11368,20091030,AIR T INC,AIRT,24191.52,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,6.0,5.0,8.0,9.0,10.0,8.0,5.0,10.0,8.0,8.0,,9.0,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,10.0,3.0,5,9.0,10,1
