,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88421,20090508,ARENA PHARMACEUTICALS INC,ARNA,224887.11,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,9.0,,,1.0,6.0,9.0,8.0,8.0,1.0,,3.0,1.0,,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
88423,20090508,SOAPSTONE NETWORKS INC,SOAP,50993.81,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,10.0,,,10.0,5.0,9.0,9.0,9.0,5.0,,3.0,1.0,,8.0,4.0,10.0,1.0,9.0,,,6.0,2.0,8,9.0,10,1
88424,20090508,AVOCENT CORP,AVCT,687139.53,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,4.0,10.0,7.0,8.0,2.0,7.0,10.0,9.0,8.0,8.0,1.0,2.0,2.0,2.0,5.0,9.0,6.0,4.0,6.0,5.0,9.0,8.0,5.0,8,5.0,10,1
88432,20090508,DECODE GENETICS INC,DCGN,25322.42,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,,,1.0,5.0,1.0,6.0,2.0,4.0,,,3.0,1.0,8,6.0,10,1
88434,20090508,INFINITY PHARMACEUTICALS INC,INFI,156798.0,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,10.0,10.0,9.0,10.0,2.0,1.0,,6.0,10.0,,10.0,3.0,10.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
88436,20090508,ENDO PHARMACEUTICALS HLDGS INC,ENDP,1914312.7,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,8.0,7.0,,9.0,,,,,10.0,10.0,10.0,4.0,7.0,7.0,6.0,5.0,5.0,8,5.0,10,1
88439,20090508,ENTEGRIS INC,ENTG,233768.8,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,3.0,,,8.0,1.0,7.0,9.0,10.0,7.0,,2.0,1.0,2.0,1.0,2.0,2.0,8.0,2.0,,,1.0,1.0,8,7.0,10,1
88446,20090508,ILLUMINA INC,ILMN,4464758.7,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,,6.0,4.0,,9.0,5.0,7.0,1.0,9.0,,,1.0,9.0,8,3.0,10,1
88448,20090508,I MANY INC,IMNY,21806.82,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,6.0,4.0,1.0,2.0,,6.0,9.0,,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
88451,20090508,KERYX BIOPHARMACEUTICALS INC,KERX,19637.36,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
88457,20090508,NETWORK ENGINES INC,NENG,29088.36,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,8.0,,,10.0,3.0,5.0,10.0,9.0,8.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
88458,20090508,OMNIVISION TECHNOLOGIES INC,OVTI,459449.82,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,4.0,8.0,5.0,4.0,3.0,4.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,3.0,4.0,6.0,10.0,2.0,,,8.0,3.0,8,5.0,10,1
88462,20090508,PAIN THERAPEUTICS INC,PTIE,178976.0,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,,5.0,,,5.0,7.0,5.0,8.0,3.0,5.0,,4.0,3.0,,6.0,3.0,8.0,9.0,3.0,,,3.0,2.0,8,9.0,10,1
88466,20090508,S M T C CORP,SMTX,9080.52,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,8.0,,,10.0,2.0,8.0,9.0,9.0,10.0,,9.0,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88468,20090508,SUPPORTSOFT INC,SPRT,106136.28,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,6.0,10.0,10.0,7.0,5.0,,3.0,2.0,,6.0,3.0,7.0,4.0,5.0,,,3.0,1.0,8,10.0,10,1
88471,20090508,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090508,VASCULAR SOLUTIONS INC,VASC,112626.72,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,8.0,2.0,4.0,9.0,10.0,10.0,8.0,10.0,1.0,2.0,,6.0,4.0,,7.0,6.0,10.0,2.0,5.0,4.0,1.0,2.0,3.0,8,10.0,10,1
88482,20090508,MEDIA SCIENCES INTERNATIONAL INC,MSII,5874.6747,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,6.0,,,9.0,1.0,9.0,2.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88485,20090508,ENTRAVISION COMMUNICATIONS CORP,EVC,31685.49,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,7.0,,,6.0,1.0,8.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,7.0,10,1
88497,20090508,ACTIVE POWER INC,ACPW,33251.9,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,6.0,10.0,4.0,7.0,,1.0,2.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
88499,20090508,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1132245.4,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,5.0,2.0,3.0,4.0,2.0,9.0,6.0,7.0,3.0,3.0,,8.0,5.0,7.0,7.0,7.0,8.0,10.0,5.0,4.0,1.0,7.0,4.0,8,5.0,10,1
88503,20090508,AVISTAR COMMUNICATIONS CORP,AVSR,31979.9157,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,10.0,,,10.0,10.0,8.0,8.0,,5.0,10.0,,3.0,2.0,9.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
88504,20090508,BRUKER CORP,BRKR,1196055.72,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,2.0,5.0,1.0,2.0,9.0,5.0,1.0,2.0,1.0,5.0,,5.0,6.0,,8.0,3.0,5.0,2.0,7.0,,,1.0,3.0,8,10.0,10,1
88510,20090508,CALIFORNIA PIZZA KITCHEN INC,CPKI,363531.49,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,10.0,9.0,9.0,10.0,1.0,9.0,8.0,7.0,3.0,10.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,1.0,4.0,2.0,7.0,5.0,5.0,8,3.0,10,1
88511,20090508,CURIS INC,CRIS,78930.96,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,3.0,3.0,,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88516,20090508,DYAX CORP,DYAX,133421.42,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,7.0,1.0,10.0,1.0,2.0,,3.0,2.0,,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88518,20090508,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090508,INSPIRE PHARMACEUTICALS INC,ISPH,227286.8,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,6.0,10.0,8.0,10.0,2.0,6.0,,3.0,3.0,,7.0,6.0,5.0,1.0,4.0,2.0,2.0,1.0,2.0,8,10.0,10,1
88534,20090508,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,75104.23,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,6.0,10.0,9.0,4.0,8.0,,8.0,8.0,9.0,6.0,2.0,9.0,2.0,6.0,,,8.0,2.0,8,10.0,10,1
88535,20090508,ISTA PHARMACEUTICALS INC,ISTA,74394.88,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,5.0,,,10.0,9.0,10.0,10.0,,5.0,,,2.0,,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88542,20090508,LANTRONIX INC,LTRX,30255.5,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,10.0,,,10.0,6.0,5.0,10.0,4.0,5.0,,4.0,3.0,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88545,20090508,MEDICINES COMPANY,MDCO,552145.92,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,4.0,4.0,6.0,2.0,9.0,4.0,3.0,,4.0,3.0,,10.0,5.0,8.0,1.0,8.0,,,3.0,3.0,8,7.0,10,1
88550,20090508,OPNET TECHNOLOGIES INC,OPNT,174568.55,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,6.0,8.0,8.0,10.0,9.0,10.0,9.0,9.0,4.0,3.0,,5.0,5.0,,9.0,4.0,7.0,2.0,9.0,,,3.0,3.0,8,10.0,10,1
88554,20090508,PECO II INC,PIII,8782.3,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,8.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88564,20090508,R T I BIOLOGICS INC,RTIX,225684.16,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,2.0,,,7.0,2.0,6.0,7.0,4.0,4.0,,4.0,5.0,,4.0,2.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88568,20090508,SPARTAN STORES INC,SPTN,343412.98,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,5.0,7.0,3.0,8.0,5.0,8.0,4.0,1.0,3.0,3.0,,6.0,7.0,,8.0,8.0,9.0,10.0,9.0,9.0,9.0,5.0,5.0,8,6.0,10,1
88572,20090508,TELIK INC,TELK,30946.48,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,8.0,2.0,6.0,10.0,9.0,5.0,10.0,3.0,3.0,4.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
88574,20090508,TELECOMMUNICATIONS SYSTEMS INC,TSYS,275416.84,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,9.0,1.0,1.0,,6.0,7.0,,8.0,5.0,6.0,10.0,7.0,,,1.0,3.0,8,3.0,10,1
88575,20090508,MICROTUNE INC DEL,TUNE,123458.04,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,8.0,,,8.0,5.0,9.0,7.0,6.0,9.0,,4.0,3.0,,6.0,3.0,2.0,10.0,6.0,,,6.0,1.0,8,10.0,10,1
88580,20090508,VIRAGE LOGIC CORP,VIRL,77824.23,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,6.0,7.0,9.0,8.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
88581,20090508,ORTHOVITA INC,VITA,248037.1,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,10.0,6.0,10.0,1.0,5.0,,2.0,3.0,3.0,7.0,7.0,7.0,2.0,6.0,4.0,1.0,1.0,1.0,8,10.0,10,1
88590,20090508,DUN & BRADSTREET CORP DEL NEW,DNB,4394997.91,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,8.0,9.0,,,7.0,10.0,7.0,4.0,,10.0,,,8.0,10.0,8.0,10.0,10.0,8.0,8.0,8.0,10.0,10.0,10.0,8,5.0,10,1
88596,20090508,PINNACLE DATA SYSTEMS INC,PNS,3521.25,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,8.0,9.0,9.0,6.0,,9.0,10.0,8.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88597,20090508,POLYONE CORP,POL,321172.68,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,6.0,,,5.0,3.0,6.0,7.0,10.0,8.0,,1.0,,1.0,5.0,3.0,3.0,5.0,6.0,,,4.0,1.0,8,10.0,10,1
88615,20090508,GREATBATCH INC,GB,522380.58,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,8.0,8.0,9.0,8.0,1.0,10.0,9.0,10.0,5.0,3.0,,8.0,6.0,7.0,7.0,7.0,9.0,4.0,9.0,10.0,10.0,1.0,6.0,8,5.0,10,1
88620,20090508,VERMILLION INC,<undefined>,,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
88626,20090508,DURECT CORP,DRRX,193923.56,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,5.0,4.0,7.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,2.0,1.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
88627,20090508,EDEN BIOSCIENCE CORP,EDEN,3666.8716,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
88635,20090508,MIDDLEBURG FINANCIAL CORP,MBRG,69767.5,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,1.0,,,10.0,6.0,7.0,9.0,,2.0,,7.0,7.0,5.0,5.0,3.0,10.0,3.0,6.0,,,3.0,5.0,8,10.0,10,1
88646,20090508,S T E C INC,STEC,499004.1,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,10.0,9.0,9.0,1.0,9.0,7.0,2.0,3.0,8.0,,3.0,4.0,4.0,4.0,3.0,9.0,3.0,4.0,,,3.0,3.0,8,5.0,10,1
88648,20090508,TTM TECHNOLOGIES INC,TTMI,361726.46,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,4.0,8.0,6.0,6.0,2.0,4.0,3.0,7.0,7.0,3.0,,4.0,4.0,,4.0,5.0,4.0,6.0,4.0,,,4.0,3.0,8,7.0,10,1
88653,20090508,VITAL IMAGES INC,VTAL,146532.2,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,7.0,8.0,8.0,8.0,6.0,8.0,8.0,5.0,7.0,10.0,,3.0,4.0,4.0,10.0,7.0,8.0,1.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
88661,20090508,COACH INC,COH,8356436.93,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,7.0,5.0,5.0,9.0,4.0,1.0,10.0,5.0,10.0,8.0,10.0,2.0,6.0,4.0,5.0,3.0,1.0,3.0,6.0,7.0,8,2.0,10,1
88664,20090508,HENRY JACK & ASSOC INC,JKHY,1509129.94,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,6.0,6.0,6.0,7.0,4.0,5.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,7.0,2.0,6.0,5.0,8.0,7.0,6.0,5,8.0,10,1
88668,20090508,MONSANTO CO NEW,MON,47163628.58,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,8.0,6.0,4.0,6.0,9.0,8.0,1.0,1.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,4.0,10.0,8,5.0,10,1
88681,20090508,WATSON WYATT WORLDWIDE INC,WW,1697370.9,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,10.0,9.0,9.0,8.0,7.0,9.0,1.0,2.0,2.0,4.0,9.0,9.0,7.0,9.0,7.0,10.0,9.0,7.0,8.0,7.0,9.0,2.0,10.0,8,5.0,10,1
88719,20090508,AMERICAN RIVER BANKSHARES,AMRB,62618.4,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,1.0,,,10.0,7.0,7.0,8.0,,7.0,2.0,8.0,8.0,5.0,5.0,4.0,10.0,2.0,6.0,,,4.0,4.0,8,10.0,10,1
88727,20090508,ENDWAVE CORP,ENWV,21500.4,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,4.0,2.0,,3.0,5.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
88739,20090508,OPLINK COMMUNICATIONS INC,OPLK,229092.87,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,5.0,8.0,9.0,5.0,8.0,9.0,9.0,9.0,6.0,8.0,,3.0,4.0,4.0,2.0,6.0,6.0,8.0,2.0,1.0,4.0,6.0,4.0,8,10.0,10,1
88740,20090508,POZEN INC,POZN,225080.6,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,4.0,7.0,,6.0,,,,,4.0,3.0,6.0,2.0,2.0,,,2.0,3.0,8,10.0,10,1
88742,20090508,SHENANDOAH TELECOM COMPANY,SHEN,440811.4,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,7.0,8.0,10.0,7.0,10.0,9.0,4.0,3.0,5.0,,8.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,10.0,10.0,3.0,6.0,8,10.0,10,1
88746,20090508,UTEK CORP,UTK,66336.0,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,,2.0,3.0,1.0,8.0,8.0,10.0,1.0,9.0,9.0,10.0,1.0,3.0,8,10.0,10,1
88750,20090508,IXIA,XXIA,346347.75,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,6.0,5.0,7.0,8.0,8.0,8.0,5.0,9.0,6.0,10.0,,4.0,3.0,,7.0,7.0,4.0,9.0,6.0,4.0,4.0,3.0,2.0,8,10.0,10,1
88779,20090508,ICAD INC,ICAD,56243.92,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,2.0,7.0,8.0,6.0,1.0,,4.0,3.0,,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
