,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150901,RELM WIRELESS CORP,RWC,63651.52,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,3.0,,,10.0,2.0,2.0,3.0,6.0,5.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,3,10.0,10,1
10781,20150901,BANK SOUTH CAROLINA CORP,BKSC,75883.62,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,9.0,,,10.0,8.0,7.0,8.0,,6.0,9.0,7.0,9.0,4.0,3.0,4.0,10.0,5.0,3.0,,,5.0,3.0,4,10.0,10,1
10812,20150901,HEARTLAND EXPRESS INC,HTLD,1713309.0,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,2.0,2.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,,8.0,6.0,10.0,5.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,4,6.0,10,1
10838,20150901,CYTRX CORP,CYTR,152239.2,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,7.0,6.0,,,1.0,1.0,4,3.0,10,1
10853,20150901,RENTRAK CORP,RENT,675268.0,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,1.0,,3.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,2.0,7.0,4,2.0,10,1
10860,20150901,ORASURE TECHNOLOGIES INC,OSUR,300484.24,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,7.0,,,5.0,2.0,1.0,4.0,6.0,4.0,5.0,4.0,4.0,6.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20150901,CALERES INC,CAL,1412429.18,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,8.0,8.0,8.0,10.0,4.0,7.0,2.0,2.0,4.0,6.0,,7.0,6.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,3.0,5.0,6.0,1,8.0,10,1
10874,20150901,BRUNSWICK CORP,BC,4384032.96,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,4.0,2.0,4.0,7.0,9.0,7.0,2.0,3.0,7.0,6.0,10.0,9.0,10.0,6.0,8.0,1.0,8.0,7.0,8.0,6.0,5.0,7.0,1,4.0,10,1
10886,20150901,DIXIE GROUP INC,DXYN,147702.86,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,9.0,9.0,10.0,10.0,3.0,5.0,10.0,2.0,7.0,4.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,3.0,,,1.0,2.0,4,5.0,10,1
10890,20150901,UNISYS CORP,UIS,633163.12,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,8.0,,,2.0,2.0,10.0,10.0,,8.0,3.0,,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,3.0,2.0,1,4.0,10,1
10892,20150901,WSFS FINANCIAL CORP,WSFS,747945.38,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,3.0,8.0,7.0,5.0,,2.0,4.0,6.0,9.0,4.0,5.0,8.0,5.0,3.0,4.0,3.0,7.0,3.0,5.0,4,9.0,10,1
10901,20150901,INVESTORS TITLE CO,ITIC,142000.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,4.0,8.0,,,10.0,5.0,9.0,3.0,,8.0,8.0,7.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,,,8.0,9.0,4,10.0,10,1
10909,20150901,CERNER CORP,CERN,20659580.38,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,8.0,3.0,5.0,4.0,9.0,7.0,2.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,7.0,10.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20150901,FARMERS CAPITAL BANK CORP,FFKT,192096.85,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,5.0,8.0,3.0,1.0,,6.0,1.0,5.0,8.0,3.0,2.0,3.0,10.0,9.0,2.0,,,2.0,5.0,4,8.0,10,1
10932,20150901,WEBSTER FINANCIAL CORP,WBS,3114351.24,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,3.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,4.0,7.0,7.0,10.0,2.0,6.0,4,5.0,10,1
10933,20150901,MARKEL CORP,MKL,11371555.33047,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,10.0,8.0,,,9.0,9.0,2.0,5.0,,6.0,9.0,4.0,5.0,4.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,1.0,10.0,4,9.0,10,1
10966,20150901,AXOGEN INC,AXGN,140031.8,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20150901,FIRST LONG ISLAND CORP,FLIC,346681.3,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,9.0,,,9.0,8.0,9.0,8.0,,3.0,10.0,6.0,9.0,4.0,6.0,5.0,7.0,6.0,6.0,,,4.0,5.0,4,10.0,10,1
11018,20150901,FIRST BANCORP P R,FBP,788029.74,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,5.0,3.0,5.0,10.0,,4.0,,2.0,1.0,2.0,7.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
11043,20150901,PSYCHEMEDICS CORP,PMD,60357.99,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,10.0,1.0,4.0,10.0,3.0,8.0,5.0,3.0,4.0,,5.0,3.0,6.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,4,10.0,10,1
11131,20150901,AMERIANA BANCORP,ASBI,69084.0,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,9.0,,,10.0,10.0,4.0,1.0,,3.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,2.0,,,2.0,4.0,4,6.0,10,1
11144,20150901,AMERICAN VANGUARD CORP,AVD,365609.04,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,7.0,2.0,10.0,10.0,2.0,4.0,10.0,5.0,7.0,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,4.0,1.0,,,2.0,3.0,4,5.0,10,1
11154,20150901,PHOTRONICS INC,PLAB,598250.24,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,4.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,9.0,2.0,,5.0,9.0,7.0,1.0,4.0,3.0,2.0,1.0,,,3.0,2.0,4,7.0,10,1
11174,20150901,AMERICAS CAR MART INC,CRMT,305087.64,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,8.0,3.0,7.0,4.0,6.0,7.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,10.0,5.0,7.0,5.0,10.0,,,7.0,6.0,4,9.0,10,1
11208,20150901,O F G BANCORP,OFG,324623.2,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,1.0,3.0,9.0,,9.0,,2.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,,,4.0,2.0,4,1.0,10,1
11246,20150901,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,140059.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,7.0,8.0,,6.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,5.0,8.0,3.0,4,10.0,10,1
11267,20150901,CATO CORP NEW,CATO,914813.68,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,8.0,2.0,7.0,5.0,7.0,3.0,7.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,6.0,9.0,8.0,,,9.0,6.0,4,8.0,10,1
11275,20150901,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150901,FIRST BANCORP NC,FBNC,328348.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,9.0,,,7.0,5.0,8.0,8.0,,5.0,3.0,5.0,9.0,3.0,3.0,8.0,3.0,10.0,2.0,1.0,4.0,3.0,3.0,4,10.0,10,1
11292,20150901,IMMUCELL CORP,ICCC,20499.05,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,4.0,10.0,4.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,4,7.0,10,1
11293,20150901,WESBANCO INC,WSBC,1160463.36,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,9.0,,,6.0,7.0,5.0,4.0,,1.0,10.0,5.0,9.0,4.0,7.0,7.0,5.0,6.0,6.0,7.0,9.0,4.0,5.0,4,10.0,10,1
11308,20150901,COCA COLA CO,KO,168562655.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,5.0,6.0,2.0,3.0,9.0,5.0,5.0,7.0,2.0,7.0,,10.0,9.0,10.0,5.0,10.0,10.0,6.0,5.0,6.0,6.0,6.0,6.0,1,10.0,10,1
11343,20150901,SANDERSON FARMS INC,SAFM,1487326.68,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,10.0,3.0,7.0,1.0,3.0,2.0,4.0,7.0,9.0,,9.0,10.0,10.0,5.0,5.0,10.0,9.0,6.0,,,3.0,9.0,4,1.0,10,1
11348,20150901,CENTURY BANCORP INC,CNBKA,145552.42,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,9.0,,,8.0,8.0,6.0,7.0,,5.0,9.0,7.0,10.0,3.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,5.0,7.0,4,10.0,10,1
11368,20150901,AIR T INC,AIRT,52917.9,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,6.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,6.0,4.0,,3.0,2.0,,2.0,1.0,10.0,8.0,2.0,,,4.0,4.0,4,10.0,10,1
11369,20150901,UNITED BANKSHARES INC,UBSI,2510285.7,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,9.0,9.0,,,2.0,9.0,4.0,7.0,,4.0,6.0,5.0,7.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,4,7.0,10,1
11370,20150901,ENVESTNET INC,ENV,1105551.68,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,10.0,1.0,4.0,4.0,10.0,,,2.0,5.0,8,2.0,10,1
11378,20150901,CALGON CARBON CORP,CCC,829493.28,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,2.0,3.0,4.0,7.0,3.0,5.0,7.0,6.0,8.0,2.0,7.0,6.0,8.0,7.0,5.0,6.0,8.0,6.0,,,6.0,3.0,4,7.0,10,1
11379,20150901,DESTINATION X L GROUP INC,DXLG,307212.95,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,4.0,8.0,3.0,8.0,3.0,5.0,7.0,8.0,3.0,5.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
11394,20150901,CESCA THERAPEUTICS INC,KOOL,27946.38,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11397,20150901,WASHINGTON TRUST BANCORP INC,WASH,631537.5,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,6.0,8.0,5.0,4.0,,4.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,6.0,3.0,3.0,6.0,5.0,6.0,4,10.0,10,1
11403,20150901,CADENCE DESIGN SYSTEMS INC,CDNS,5746013.6,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,8.0,8.0,6.0,8.0,1.0,8.0,2.0,3.0,3.0,5.0,,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,4,4.0,10,1
11404,20150901,CONSOLIDATED EDISON INC,ED,18035057.76,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,3.0,5.0,8.0,4.0,4.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,8.0,1,5.0,10,1
11441,20150901,NATIONAL HOLDINGS CORP,NHLD,39702.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,4.0,3.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20150901,CITY HOLDING CO,CHCO,708258.08,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,2.0,8.0,8.0,7.0,,7.0,3.0,7.0,9.0,4.0,3.0,9.0,6.0,6.0,3.0,2.0,5.0,7.0,7.0,4,9.0,10,1
11481,20150901,EBIX INC,EBIX,962728.58,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,10.0,5.0,10.0,,8.0,8.0,10.0,7.0,4.0,4.0,3.0,7.0,,,5.0,5.0,4,3.0,10,1
11499,20150901,C E C O ENVIRONMENTAL CORP,CECE,243530.82,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,4.0,2.0,1.0,5.0,2.0,9.0,3.0,8.0,2.0,,4.0,4.0,5.0,1.0,3.0,9.0,4.0,1.0,,,1.0,2.0,4,9.0,10,1
11511,20150901,C P S TECHNOLOGIES CORP,CPSH,32066.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150901,FAIR ISAAC CORP,FICO,2563280.16,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,8.0,7.0,9.0,5.0,10.0,5.0,3.0,1.0,9.0,,9.0,4.0,8.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,4,7.0,10,1
11547,20150901,CONMED CORP,CNMD,1423226.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,8.0,9.0,9.0,10.0,4.0,10.0,8.0,4.0,5.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,8.0,8.0,4,8.0,10,1
11552,20150901,CELGENE CORP,CELG,91275748.4,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,2.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,2.0,9.0,3.0,9.0,8.0,6.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,4,7.0,10,1
11565,20150901,HORIZON BANCORP IND,HBNC,282533.59,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,9.0,,,8.0,7.0,7.0,4.0,,5.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,9.0,3.0,,,1.0,4.0,4,10.0,10,1
11581,20150901,ACTUANT CORP,ATU,1206234.12,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,5.0,4.0,7.0,7.0,3.0,2.0,8.0,7.0,6.0,10.0,,9.0,10.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,4,3.0,10,1
11587,20150901,ATRION CORP,ATRI,694984.56,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,3.0,2.0,10.0,,9.0,6.0,10.0,5.0,6.0,9.0,9.0,5.0,6.0,8.0,8.0,10.0,2,9.0,10,1
11593,20150901,SECURITY NATIONAL FINANCIAL CORP,SNFCA,87367.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,9.0,,,10.0,10.0,7.0,2.0,,5.0,,7.0,10.0,5.0,7.0,3.0,10.0,7.0,6.0,,,1.0,1.0,4,10.0,10,1
11600,20150901,DENTSPLY INTERNATIONAL INC NEW,XRAY,7093857.92,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,7.0,9.0,7.0,8.0,5.0,8.0,6.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,9.0,7.0,6.0,8.0,9.0,10.0,5.0,8.0,4,8.0,10,1
11618,20150901,FASTENAL COMPANY,FAST,10866679.25,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,4.0,6.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,8.0,8.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,8.0,9.0,8.0,7.0,6.0,4,5.0,10,1
11628,20150901,CENTRAL PACIFIC FINANCIAL CORP,CPF,626600.0,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,6.0,9.0,7.0,10.0,,10.0,10.0,6.0,8.0,4.0,8.0,5.0,7.0,2.0,8.0,,,1.0,4.0,4,3.0,10,1
11636,20150901,HERON THERAPEUTICS INC,HRTX,1275774.5,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,6.0,4,1.0,10,1
11638,20150901,MULTI COLOR CORP,LABL,1068641.86,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,7.0,6.0,4.0,6.0,9.0,4.0,2.0,4.0,3.0,,3.0,6.0,,2.0,4.0,5.0,8.0,2.0,,,1.0,8.0,4,8.0,10,1
11641,20150901,AIR METHODS CORP,AIRM,1414548.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,2.0,3.0,4.0,1.0,2.0,7.0,1.0,5.0,5.0,3.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,4.0,,,5.0,6.0,4,3.0,10,1
11644,20150901,COMSTOCK RESOURCES INC,CRK,130297.44,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4,1.0,10,1
11654,20150901,NATURAL ALTERNATIVES INTL INC,NAII,39851.13,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,7.0,10.0,10.0,10.0,7.0,6.0,10.0,9.0,9.0,,,,,3.0,5.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
11664,20150901,GREEN DOT CORP,GDOT,884754.25,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,10.0,7.0,1.0,,3.0,4.0,3.0,9.0,1.0,8.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
