,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060901,MEDICAL ACTION INDS INC,MDCI,254113.03,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,5.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,3.0,5.0,,2.0,4.0,,2.0,2.0,10.0,10.0,2.0,,,9.0,4.0,5,5.0,10,1
10514,20060901,TRANS WORLD ENTERTAINMENT CORP,TWMC,188432.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,7.0,4.0,10.0,10.0,8.0,2.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,10.0,1.0,5,6.0,10,1
10516,20060901,ARCHER DANIELS MIDLAND CO,ADM,27479851.62,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,4.0,4.0,7.0,,7.0,6.0,7.0,9.0,4.0,9.0,9.0,10.0,,,8.0,7.0,1,6.0,10,1
10517,20060901,AARON RENTS INC,RNTA,183536.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060901,MERIDIAN BIOSCIENCE INC,VIVO,619590.12,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,1.0,3.0,8.0,9.0,1.0,,,6.0,4.0,5,5.0,10,1
10547,20060901,A P A ENTERPRISES INC,APAT,17451.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10550,20060901,PRO DEX INC COLO,PDEX,14691.6,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,2.0,,,10.0,1.0,9.0,2.0,9.0,5.0,,,,,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
10562,20060901,SOVEREIGN BANCORP INC,SOV,9841585.6,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,5.0,2.0,5.0,5.0,7.0,2.0,3.0,5,9.0,10,1
10563,20060901,HORIZON FINANCIAL CORP WASH,HRZB,286220.48,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,7.0,,,6.0,9.0,6.0,2.0,,8.0,,7.0,8.0,3.0,4.0,2.0,10.0,6.0,4.0,,,10.0,5.0,5,10.0,10,1
10568,20060901,SERVIDYNE INC,SERV,-14357.58,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,3.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,3.0,8.0,3.0,10.0,2.0,10.0,5.0,10.0,,,9.0,1.0,5,10.0,10,1
10574,20060901,BENTLEY PHARMACEUTICALS INC,BNT,256037.98,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,3.0,,5.0,4.0,7.0,1.0,2.0,5.0,4.0,1.0,,,2.0,2.0,6,6.0,10,1
10586,20060901,QUIPP INC,QUIP,11882.7,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,4.0,5.0,4.0,10.0,1.0,5.0,10.0,9.0,3.0,,5.0,8.0,6.0,7.0,1.0,10.0,6.0,5.0,,,7.0,1.0,5,10.0,10,1
10597,20060901,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17093.44,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20060901,WATTS WATER TECHNOLOGIES INC,WTS,798553.16,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,1.0,6.0,6.0,1.0,3.0,4.0,3.0,8.0,5.0,,7.0,9.0,7.0,3.0,2.0,3.0,3.0,3.0,,,2.0,6.0,5,2.0,10,1
10623,20060901,FIRST REPUBLIC BANK S F,FRC,1086299.34,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,7.0,,,2.0,8.0,4.0,3.0,,7.0,,5.0,6.0,2.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,4.0,8.0,5,5.0,10,1
10629,20060901,F N B CORP PA,FNB,981000.09,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,7.0,,,3.0,4.0,7.0,4.0,,2.0,3.0,6.0,7.0,2.0,6.0,9.0,8.0,7.0,6.0,6.0,7.0,10.0,3.0,5,9.0,10,1
10638,20060901,HARLEYSVILLE NATIONAL CORP PA,HNBC,596692.32,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,7.0,,,6.0,4.0,9.0,5.0,,6.0,2.0,6.0,7.0,2.0,4.0,6.0,3.0,6.0,3.0,3.0,4.0,8.0,3.0,5,10.0,10,1
10644,20060901,THERAGENICS CORP,TGX,97562.72,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,5.0,9.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,7.0,2.0,5.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
10645,20060901,LAKELAND INDUSTRIES INC,LAKE,75955.2,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,2.0,3.0,4.0,9.0,3.0,9.0,2.0,9.0,7.0,,4.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,7.0,2.0,5,10.0,10,1
10649,20060901,P A M TRANSPORTATION SVCS INC,PTSI,267130.86,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,6.0,9.0,9.0,,4.0,8.0,7.0,10.0,2.0,9.0,2.0,10.0,,,2.0,4.0,5,6.0,10,1
10656,20060901,ACETO CORP,ACET,171181.05,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,5.0,3.0,7.0,8.0,10.0,4.0,10.0,2.0,8.0,7.0,,,,,6.0,5.0,8.0,1.0,5.0,,,7.0,1.0,3,10.0,10,1
10657,20060901,ADVO INC,AD,984986.16,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,8.0,3.0,5.0,9.0,2.0,7.0,8.0,6.0,2.0,4.0,1.0,5.0,3.0,6.0,10.0,1.0,6.0,4.0,10.0,,,7.0,5.0,5,1.0,10,1
10659,20060901,BIO REFERENCE LABORATORIES INC,BRLI,293055.57,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,7.0,7.0,10.0,2.0,10.0,8.0,1.0,1.0,4.0,,9.0,6.0,10.0,9.0,2.0,5.0,10.0,10.0,,,4.0,4.0,5,2.0,10,1
10661,20060901,CYANOTECH CORP,CYAN,9211.84,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20060901,FUEL SYSTEMS SOLUTIONS INC,FSYS,204257.69,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,2.0,,3.0,2.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
10682,20060901,UNITED FINANCIAL CORP,UBMT,-65128.5,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,7.0,7.0,2.0,,6.0,,6.0,7.0,2.0,7.0,6.0,10.0,7.0,6.0,6.0,8.0,10.0,3.0,5,10.0,10,1
10693,20060901,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060901,FISERV INC,FISV,7711508.32,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,3.0,4.0,3.0,8.0,4.0,4.0,7.0,3.0,10.0,2.0,6.0,5.0,6.0,6.0,9.0,2.0,3.0,7.0,7.0,5.0,7.0,8.0,5,6.0,10,1
10709,20060901,MANATRON INC,MANA,32620.8,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,2.0,4.0,4.0,7.0,10.0,1.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
10769,20060901,CENTRAL BANCORP INC,CEBK,-48740.285,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,7.0,,,10.0,7.0,8.0,8.0,,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,7.0,,,8.0,6.0,5,10.0,10,1
10772,20060901,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060901,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1733448.15,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,7.0,7.0,,,10.0,9.0,3.0,5.0,,7.0,5.0,5.0,8.0,2.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10779,20060901,RELM WIRELESS CORP,RWC,80876.16,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,8.0,,,,4.0,,,6.0,4.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,4,4.0,10,1
10781,20060901,BANK SOUTH CAROLINA CORP,BKSC,-61661.6,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,6.0,7.0,,,10.0,7.0,2.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,5,10.0,10,1
10785,20060901,CALIFORNIA MICRO DEVICES CORP,CAMD,103996.16,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,1.0,2.0,1.0,2.0,9.0,1.0,7.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
10812,20060901,HEARTLAND EXPRESS INC,HTLD,1571911.13,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,2.0,2.0,1.0,4.0,5.0,8.0,4.0,3.0,7.0,10.0,8.0,6.0,10.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,5.0,2.0,5,8.0,10,1
10822,20060901,GAINSCO INC,GAN,159677.19,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,5.0,,,10.0,7.0,,,,1.0,,8.0,6.0,5.0,8.0,5.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060901,SOUTH FINL GROUP INC,TSFG,2028321.0,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,7.0,7.0,,,6.0,4.0,8.0,4.0,,5.0,2.0,4.0,5.0,2.0,7.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
10838,20060901,CYTRX CORP,CYTR,116521.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
10843,20060901,ARGONAUT GROUP INC,AGII,990525.47,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,7.0,5.0,6.0,,1.0,,,,,4.0,5.0,2.0,7.0,4.0,,,3.0,6.0,5,7.0,10,1
10853,20060901,RENTRAK CORP,RENT,120696.72,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,4.0,6.0,3.0,7.0,10.0,7.0,10.0,2.0,2.0,7.0,,2.0,5.0,,3.0,7.0,10.0,8.0,3.0,2.0,3.0,6.0,2.0,5,10.0,10,1
10860,20060901,ORASURE TECHNOLOGIES INC,OSUR,320973.81,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
10866,20060901,BROWN SHOE CO INC NEW,BWS,907731.66,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,8.0,4.0,8.0,10.0,5.0,9.0,1.0,2.0,6.0,2.0,,6.0,6.0,6.0,7.0,8.0,2.0,2.0,9.0,9.0,7.0,4.0,6.0,1,5.0,10,1
10874,20060901,BRUNSWICK CORP,BC,2707657.6,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,4.0,3.0,4.0,5.0,1.0,7.0,3.0,9.0,9.0,2.0,7.0,9.0,7.0,8.0,7.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,1,3.0,10,1
10881,20060901,ANALYTICAL SURVEYS INC,ANLT,2380.77,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
10886,20060901,DIXIE GROUP INC,DXYN,173867.07,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,6.0,7.0,8.0,6.0,1.0,7.0,1.0,9.0,3.0,,2.0,2.0,3.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,5,7.0,10,1
10890,20060901,UNISYS CORP,UIS,1815116.16,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,4.0,,,7.0,2.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,6.0,,,3.0,1.0,1,8.0,10,1
10892,20060901,WSFS FINANCIAL CORP,WSFS,420339.88,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,7.0,,,6.0,6.0,8.0,2.0,,9.0,9.0,7.0,7.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,10.0,10.0,5,6.0,10,1
10901,20060901,INVESTORS TITLE CO,ITIC,129950.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,4.0,5.0,,,10.0,6.0,8.0,3.0,,8.0,,8.0,10.0,9.0,6.0,9.0,10.0,7.0,7.0,8.0,7.0,4.0,8.0,5,10.0,10,1
10909,20060901,CERNER CORP,CERN,3607564.74,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,1.0,5.0,1.0,5.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,3.0,7.0,2.0,,,7.0,8.0,5,3.0,10,1
10913,20060901,FARMERS CAPITAL BANK CORP,FFKT,240207.5,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,9.0,8.0,,1.0,7.0,4.0,7.0,2.0,4.0,6.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,5,10.0,10,1
10916,20060901,COMMUNITY BANKS INC PA,CMTY,612357.83,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,7.0,,,5.0,4.0,7.0,4.0,,9.0,10.0,4.0,7.0,2.0,6.0,7.0,8.0,9.0,5.0,5.0,7.0,2.0,5.0,6,10.0,10,1
10924,20060901,FOUNTAIN POWERBOAT INDS INC,FPB,-20230.29,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,7.0,,,10.0,3.0,9.0,3.0,4.0,6.0,,,,,6.0,2.0,10.0,7.0,5.0,,,8.0,1.0,5,10.0,10,1
10926,20060901,FLAG FINANCIAL CORP,FLAG,423689.84,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,7.0,,,6.0,10.0,8.0,3.0,,1.0,10.0,5.0,7.0,2.0,7.0,4.0,10.0,8.0,6.0,,,8.0,4.0,5,4.0,10,1
10932,20060901,WEBSTER FINANCIAL CORP,WBS,2477065.58,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,7.0,,,8.0,5.0,5.0,6.0,,8.0,3.0,5.0,7.0,2.0,6.0,10.0,7.0,7.0,5.0,6.0,7.0,8.0,8.0,5,9.0,10,1
10933,20060901,MARKEL CORP,MKL,3523055.06,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,5.0,,,7.0,5.0,8.0,4.0,,8.0,,8.0,9.0,4.0,3.0,8.0,10.0,9.0,4.0,3.0,3.0,6.0,10.0,5,10.0,10,1
10942,20060901,COMVERSE TECHNOLOGY INC,CMVT,4292606.25,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,,,,,3.0,3.0,1.0,3.0,6.0,,,4.0,3.0,5,2.0,10,1
10966,20060901,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060901,PINNACLE BANCSHARES INC,PLE,-20962.205,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,7.0,,,10.0,5.0,9.0,3.0,,9.0,,4.0,7.0,2.0,8.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060901,NUTRITION 21 INC,NXXI,104395.62,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,10.0,10.0,8.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
11006,20060901,FIRST LONG ISLAND CORP,FLIC,164036.3967,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,10.0,5.0,9.0,4.0,,8.0,,5.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,8.0,9.0,10.0,8.0,5,10.0,10,1
11018,20060901,FIRST BANCORP P R,FBP,752137.5,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,7.0,,,10.0,1.0,9.0,3.0,,7.0,,,,,8.0,4.0,4.0,6.0,8.0,,,7.0,1.0,5,8.0,10,1
11038,20060901,NETWORK EQUIPMENT TECHNOLOGIES,NWK,92172.05,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,10.0,7.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
11043,20060901,PSYCHEMEDICS CORP,PMD,85855.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,7.0,4.0,9.0,10.0,8.0,7.0,9.0,1.0,6.0,,10.0,6.0,10.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,5,10.0,10,1
11048,20060901,ENVIRONMENTAL POWER CORP,EPG,47864.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,6.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20060901,STERLING FINANCIAL CORP WASH,STSA,1217087.55,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,2.0,8.0,7.0,1.0,,2.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,5.0,4.0,3.0,5.0,1.0,6.0,5,6.0,10,1
11081,20060901,DELL INC,DELL,50466900.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,1.0,5.0,1.0,1.0,8.0,1.0,8.0,5.0,1.0,10.0,1.0,10.0,3.0,7.0,4.0,5.0,2.0,4.0,9.0,,,7.0,4.0,6,3.0,10,1
