,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92035,20151019,CLEAN ENERGY FUELS CORP,CLNE,496356.48,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,4.0,8.0,8.0,5.0,1.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92038,20151019,ENERNOC INC,ENOC,261130.1,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,9.0,4.0,6.0,3.0,1.0,9.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,2.0,2.0,8,3.0,10,1
92040,20151019,AMICUS THERAPEUTICS INC,FOLD,859857.3,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,3.0,1.0,3.0,,,1.0,3.0,8,2.0,10,1
92043,20151019,INTERACTIVE BROKERS GROUP INC,IBKR,2525864.88,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,5.0,,,6.0,10.0,5.0,5.0,,1.0,8.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,3.0,,,4.0,7.0,8,3.0,10,1
92044,20151019,KAPSTONE PAPER & PACKAGING CORP,KS,1878975.68,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,4.0,2.0,1.0,7.0,3.0,7.0,1.0,7.0,5.0,,7.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,5.0,3.0,8,5.0,10,1
92050,20151019,INSULET CORP,PODD,1751274.55,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,1.0,4.0,2.0,3.0,10.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,8.0,4.0,5.0,9.0,8.0,,,2.0,5.0,8,4.0,10,1
92052,20151019,TECHTARGET INC,TTGT,300039.6,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,9.0,2.0,5.0,8.0,6.0,1.0,6.0,6.0,7.0,10.0,5.0,5.0,8.0,7.0,1.0,4.0,4.0,8.0,,,9.0,2.0,8,10.0,10,1
92054,20151019,TOWERSTREAM CORP,TWER,63439.1,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,5.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20151019,GREEN BRICK PARTNERS INC,GRBK,577469.62,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,10.0,4.0,1.0,,5.0,6.0,6.0,8.0,2.0,5.0,10.0,8.0,,,1.0,2.0,8,7.0,10,1
92091,20151019,BRIDGELINE DIGITAL INC,BLIN,6847.8585,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
92093,20151019,F B R & CO,FBRC,140175.56,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,5.0,5.0,,,6.0,3.0,4.0,3.0,,10.0,,4.0,8.0,4.0,6.0,4.0,7.0,1.0,6.0,,,10.0,4.0,8,7.0,10,1
92094,20151019,FIRST CAPITAL BANCORP INC VA,FCVA,69267.28,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,10.0,6.0,7.0,7.0,,5.0,,6.0,9.0,3.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
92095,20151019,INFINERA CORP,INFN,2525914.95,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,10.0,7.0,8.0,9.0,2.0,10.0,1.0,9.0,2.0,1.0,10.0,7.0,4.0,9.0,8.0,3.0,1.0,1.0,8.0,,,1.0,4.0,8,3.0,10,1
92097,20151019,LIMELIGHT NETWORKS INC,LLNW,213891.04,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,5.0,4.0,10.0,9.0,2.0,7.0,2.0,2.0,1.0,9.0,1.0,4.0,6.0,10.0,,,7.0,1.0,8,9.0,10,1
92102,20151019,COMSCORE INC,SCOR,1791448.47,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,7.0,9.0,3.0,8.0,3.0,10.0,2.0,7.0,1.0,1.0,,2.0,3.0,2.0,8.0,3.0,4.0,5.0,9.0,,,2.0,7.0,8,4.0,10,1
92111,20151019,TIPTREE FINANCIAL INC,TIPT,251580.02,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,3.0,3.0,,,8.0,2.0,6.0,,,1.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
92121,20151019,DISCOVER FINANCIAL SERVICES,DFS,23937531.93,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,4.0,9.0,,,10.0,3.0,4.0,1.0,,10.0,3.0,9.0,10.0,5.0,5.0,9.0,6.0,2.0,5.0,6.0,9.0,9.0,8.0,8,5.0,10,1
92130,20151019,SYNTHETIC BIOLOGICS INC,SYN,214206.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,7.0,3.0,1.0,1.0,,3.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92143,20151019,P R O S HOLDINGS INC,PRO,701591.04,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,9.0,1.0,4.0,1.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,6.0,2.0,9.0,4.0,5.0,8.0,3.0,4.0,8,5.0,10,1
92155,20151019,ENSYNC INC,ESNC,24983.0829,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92172,20151019,D H I GROUP INC,DHX,426460.02,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,4.0,7.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,,7.0,6.0,7.0,6.0,5.0,3.0,9.0,7.0,,,8.0,2.0,8,8.0,10,1
92174,20151019,GLOBALSCAPE INC,GSB,68453.6,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,9.0,,,10.0,10.0,3.0,9.0,3.0,2.0,9.0,9.0,9.0,10.0,4.0,3.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
92177,20151019,HHGREGG INC,HGG,155718.96,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,2.0,8.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,5.0,1.0,3.0,,,9.0,1.0,8,7.0,10,1
92184,20151019,PHARMERICA CORP,PMC,912047.04,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,9.0,5.0,2.0,6.0,3.0,,3.0,3.0,4.0,9.0,4.0,6.0,8.0,8.0,,,5.0,5.0,8,6.0,10,1
92185,20151019,SPARK NETWORKS INC,LOV,85067.84,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,9.0,,,6.0,2.0,9.0,7.0,3.0,2.0,,2.0,3.0,2.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92188,20151019,WABCO HOLDINGS INC,WBC,6273959.76,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,7.0,4.0,3.0,5.0,7.0,9.0,6.0,3.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,2.0,10.0,8.0,9.0,7.0,8.0,10.0,8,6.0,10,1
92195,20151019,BENEFICIAL BANCORP INC,BNCL,1147209.35,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,9.0,,,7.0,6.0,3.0,7.0,,6.0,,3.0,4.0,3.0,1.0,9.0,9.0,1.0,1.0,1.0,3.0,2.0,3.0,8,7.0,10,1
92203,20151019,LULULEMON ATHLETICA INC,LULU,6961667.86,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,5.0,10.0,2.0,7.0,1.0,10.0,10.0,5.0,2.0,1.0,5.0,8.0,4.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,8.0,8,1.0,10,1
92205,20151019,REX ENERGY CORP,REXX,142385.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92207,20151019,SHORETEL INC,SHOR,549595.34,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,7.0,5.0,6.0,10.0,8.0,7.0,10.0,8.0,4.0,2.0,,6.0,6.0,8.0,3.0,5.0,2.0,10.0,4.0,,,2.0,2.0,8,8.0,10,1
92210,20151019,MONOTYPE IMAGING HOLDINGS INC,TYPE,893778.03,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,1.0,9.0,1.0,3.0,8.0,2.0,5.0,1.0,4.0,2.0,,5.0,4.0,8.0,2.0,5.0,5.0,2.0,2.0,,,3.0,4.0,8,9.0,10,1
92213,20151019,VENAXIS INC,APPY,8984.001,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92220,20151019,MASIMO CORP,MASI,2148919.12,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,9.0,10.0,2.0,5.0,,9.0,5.0,10.0,6.0,5.0,7.0,2.0,5.0,,,9.0,6.0,8,6.0,10,1
92221,20151019,MERCADOLIBRE INC,MELI,4260612.44,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,3.0,9.0,1.0,2.0,2.0,5.0,3.0,7.0,1.0,6.0,,9.0,3.0,8.0,9.0,4.0,3.0,8.0,10.0,,,2.0,10.0,8,3.0,10,1
92226,20151019,SUCAMPO PHARMACEUTICALS INV,SCMP,843256.32,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,6.0,7.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
92227,20151019,BOULDER BRANDS INC,BDBD,528528.0,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,2.0,9.0,3.0,4.0,1.0,2.0,9.0,1.0,6.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,4.0,,,2.0,2.0,8,2.0,10,1
92229,20151019,VIRTUSA CORP,VRTU,1681504.05,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,10.0,9.0,9.0,10.0,7.0,10.0,8.0,1.0,3.0,3.0,,6.0,4.0,9.0,5.0,6.0,3.0,10.0,6.0,7.0,10.0,8.0,8.0,8,7.0,10,1
92232,20151019,HORSEHEAD HOLDING CORP,ZINC,211930.84,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,8,1.0,10,1
92239,20151019,CONCHO RESOURCES INC,CXO,13440001.7,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,7.0,2.0,8.0,6.0,6.0,3.0,2.0,5.0,6.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,7.0,,,2.0,10.0,8,3.0,10,1
92245,20151019,EXTERRAN HOLDINGS INC,EXH,1570038.4,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,3.0,6.0,4.0,7.0,1.0,3.0,4.0,10.0,2.0,5.0,3.0,3.0,3.0,9.0,3.0,1.0,1.0,9.0,,,4.0,4.0,8,2.0,10,1
92252,20151019,NEURALSTEM INC,CUR,113814.64,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,1.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
92257,20151019,VMWARE INC,VMW,8449823.84,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,5.0,9.0,8.0,9.0,2.0,3.0,6.0,9.0,7.0,10.0,6.0,6.0,8.0,7.0,3.0,5.0,5.0,1.0,5.0,,,1.0,9.0,8,3.0,10,1
92293,20151019,TERADATA CORP DE,TDC,4086576.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,1.0,9.0,1.0,3.0,2.0,2.0,6.0,9.0,4.0,10.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,,,5.0,5.0,8,2.0,10,1
92294,20151019,URANIUM ENERGY CORP,UEC,109279.52,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,5.0,10.0,10.0,3.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
92296,20151019,ATHENAHEALTH INC,ATHN,5165744.48811,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,7.0,1.0,5.0,10.0,1.0,1.0,3.0,,5.0,3.0,6.0,3.0,5.0,5.0,1.0,4.0,,,5.0,10.0,8,4.0,10,1
92302,20151019,CONSTANT CONTACT INC,CTCT,779712.62,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,1.0,7.0,1.0,4.0,4.0,4.0,3.0,8.0,4.0,6.0,,4.0,4.0,7.0,4.0,3.0,4.0,7.0,5.0,,,3.0,5.0,8,2.0,10,1
92303,20151019,FIRST FINANCIAL NORTHWEST INC,FFNW,179346.0,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,9.0,,,10.0,8.0,5.0,2.0,,10.0,5.0,4.0,7.0,4.0,3.0,9.0,10.0,2.0,3.0,4.0,7.0,8.0,2.0,8,10.0,10,1
92308,20151019,LAPORTE BANCORP INC MD,LPSB,81793.92,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,6.0,3.0,,7.0,8.0,5.0,9.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
92318,20151019,TOWNEBANK,TOWN,1057623.49,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,9.0,,,6.0,10.0,7.0,9.0,,1.0,,6.0,9.0,4.0,2.0,8.0,5.0,4.0,2.0,2.0,4.0,2.0,4.0,8,10.0,10,1
92320,20151019,INCONTACT INC,SAAS,441600.16,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,5.0,,,1.0,2.0,8,4.0,10,1
92322,20151019,ULTA SALON COSMETICS & FRAG INC,ULTA,10764770.04,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,5.0,9.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,9.0,8.0,4.0,2.0,2.0,4.0,3.0,10.0,8,2.0,10,1
92326,20151019,C V R ENERGY,CVI,3654716.79,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,7.0,2.0,8.0,7.0,7.0,4.0,1.0,1.0,7.0,6.0,,8.0,10.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,7.0,8,9.0,10,1
92332,20151019,GENERAL STEEL HOLDINGS INC,GSI,48988.8,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,,1.0,,,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
92345,20151019,NOVABAY PHARMACEUTICALS INC,NBY,26184.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20151019,PZENA INVESTMENT MANAGEMENT INC,PZN,141087.28,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,10.0,5.0,,,7.0,7.0,9.0,6.0,,1.0,,6.0,7.0,8.0,8.0,3.0,3.0,9.0,8.0,,,2.0,2.0,8,8.0,10,1
92395,20151019,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,46915.31,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92400,20151019,LUMBER LIQUIDATORS HOLDINGS INC,LL,446631.65,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,3.0,3.0,8,1.0,10,1
92402,20151019,M S C I INC,MSCI,6666231.4,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,9.0,5.0,,,10.0,9.0,5.0,7.0,,10.0,,7.0,5.0,8.0,4.0,9.0,6.0,1.0,3.0,3.0,3.0,5.0,8.0,8,6.0,10,1
92421,20151019,SANDRIDGE ENERGY INC,SD,200750.7492,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20151019,AMERICAN PUBLIC EDUCATION INC,APEI,390265.16,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,1.0,8.0,2.0,7.0,2.0,3.0,9.0,10.0,7.0,9.0,1.0,6.0,8.0,9.0,1.0,3.0,8.0,2.0,1.0,,,2.0,4.0,8,6.0,10,1
92429,20151019,APPROACH RESOURCES INC,AREX,104744.78,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,1.0,1.0,10.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20151019,ENSIGN GROUP INC,ENSG,1084414.1,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,9.0,7.0,6.0,7.0,5.0,10.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,9.0,7.0,6.0,8.0,2.0,5.0,5.0,6.0,10.0,7.0,8,8.0,10,1
