,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20181221,INVESTORS TITLE CO,ITIC,323243.1,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,9.0,,,10.0,5.0,6.0,1.0,,6.0,10.0,8.0,9.0,10.0,3.0,5.0,10.0,10.0,3.0,,,6.0,10.0,4,10.0,10,1
10909,20181221,CERNER CORP,CERN,16214104.48,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,5.0,4.0,8.0,5.0,3.0,6.0,7.0,3.0,7.0,,6.0,4.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,5.0,3.0,7.0,4,7.0,10,1
10932,20181221,WEBSTER FINANCIAL CORP,WBS,4348052.18,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,2.0,,6.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,7.0,5.0,6.0,5.0,6.0,7.0,4,7.0,10,1
10933,20181221,MARKEL CORP,MKL,13533015.5277,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,9.0,,,9.0,6.0,5.0,3.0,,7.0,,7.0,9.0,6.0,4.0,8.0,9.0,5.0,5.0,6.0,8.0,4.0,10.0,4,10.0,10,1
10966,20181221,AXOGEN INC,AXGN,660921.57,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,1.0,5.0,3.0,10.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
11006,20181221,FIRST LONG ISLAND CORP,FLIC,500054.94,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,9.0,2.0,3.0,4.0,,2.0,,5.0,8.0,3.0,3.0,9.0,7.0,9.0,3.0,3.0,3.0,2.0,4.0,4,10.0,10,1
11018,20181221,FIRST BANCORP P R,FBP,1763996.92,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,10.0,9.0,9.0,,5.0,,4.0,8.0,3.0,7.0,7.0,1.0,8.0,7.0,9.0,7.0,2.0,2.0,4,4.0,10,1
11043,20181221,PSYCHEMEDICS CORP,PMD,80842.76,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,3.0,9.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,,9.0,5.0,10.0,6.0,7.0,10.0,6.0,6.0,8.0,10.0,7.0,3.0,4,10.0,10,1
11144,20181221,AMERICAN VANGUARD CORP,AVD,437214.4,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,3.0,4.0,7.0,3.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,5.0,4.0,5.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11154,20181221,PHOTRONICS INC,PLAB,614949.84,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,3.0,10.0,10.0,5.0,6.0,9.0,7.0,10.0,8.0,,,,,7.0,7.0,7.0,8.0,2.0,2.0,1.0,2.0,2.0,4,8.0,10,1
11174,20181221,AMERICAS CAR MART INC,CRMT,484890.56,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,7.0,2.0,8.0,4.0,7.0,,,8.0,8.0,4,3.0,10,1
11208,20181221,O F G BANCORP,OFG,792492.3,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,1.0,10.0,6.0,10.0,4.0,3.0,3.0,3.0,3.0,3.0,,,7.0,3.0,4,5.0,10,1
11267,20181221,CATO CORP NEW,CATO,309092.85,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,9.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,8.0,,3.0,4.0,5.0,10.0,2.0,9.0,4.0,10.0,,,9.0,3.0,4,3.0,10,1
11275,20181221,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181221,FIRST BANCORP NC,FBNC,948057.81,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,8.0,6.0,2.0,1.0,,6.0,9.0,6.0,7.0,4.0,2.0,9.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,4,9.0,10,1
11292,20181221,IMMUCELL CORP,ICCC,35433.1,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,10.0,8.0,7.0,10.0,4.0,1.0,2.0,6.0,2.0,5.0,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20181221,WESBANCO INC,WSBC,1967165.94,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,8.0,6.0,7.0,5.0,,1.0,8.0,5.0,5.0,3.0,2.0,10.0,7.0,5.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
11308,20181221,COCA COLA CO,KO,202482370.98,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,5.0,6.0,1.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,7.0,7.0,1,10.0,10,1
11343,20181221,SANDERSON FARMS INC,SAFM,2145614.9,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,4.0,8.0,4.0,7.0,1.0,1.0,2.0,1.0,7.0,9.0,,,,,1.0,6.0,10.0,6.0,1.0,1.0,3.0,6.0,9.0,4,1.0,10,1
11348,20181221,CENTURY BANCORP INC,CNBK A,254905.2,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,5.0,,,9.0,4.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,2.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,8.0,4,10.0,10,1
11368,20181221,AIR T INC,AIRT,56819.7,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,5.0,4,10.0,10,1
11369,20181221,UNITED BANKSHARES INC,UBSI,3055278.24,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,8.0,6.0,,8.0,6.0,4.0,7.0,3.0,2.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,5.0,4,9.0,10,1
11370,20181221,ENVESTNET INC,ENV,2166308.36,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,5.0,3.0,3.0,3.0,3.0,7.0,1.0,7.0,3.0,2.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,,,1.0,7.0,7,7.0,10,1
11379,20181221,DESTINATION X L GROUP INC,DXLG,98463.21,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,3.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11394,20181221,CESCA THERAPEUTICS INC,KOOL,5000.919,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20181221,WASHINGTON TRUST BANCORP INC,WASH,835002.6,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,5.0,4.0,4.0,,5.0,9.0,7.0,7.0,4.0,5.0,10.0,8.0,9.0,6.0,6.0,5.0,5.0,7.0,4,10.0,10,1
11403,20181221,CADENCE DESIGN SYSTEMS INC,CDNS,11480357.98,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,5.0,4.0,8.0,7.0,6.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,4.0,6.0,2.0,5.0,,,5.0,6.0,4,6.0,10,1
11404,20181221,CONSOLIDATED EDISON INC,ED,24905620.96,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,8.0,5.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,4.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,4.0,5.0,5.0,8.0,1,6.0,10,1
11441,20181221,NATIONAL HOLDINGS CORP,NHLD,36246.38,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,9.0,9.0,,,4.0,,,,,6.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20181221,CITY HOLDING CO,CHCO,1142915.6,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,7.0,7.0,4.0,,8.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,4.0,5.0,5.0,4.0,5.0,8.0,4,10.0,10,1
11481,20181221,EBIX INC,EBIX,1262682.6,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,5.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,7.0,,8.0,5.0,8.0,10.0,2.0,4.0,3.0,10.0,,,9.0,6.0,4,3.0,10,1
11499,20181221,C E C O ENVIRONMENTAL CORP,CECE,238009.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,,,2.0,2.0,3,10.0,10,1
11511,20181221,C P S TECHNOLOGIES CORP,CPSH,14523.3,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,5.0,10.0,,6.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20181221,FAIR ISAAC CORP,FICO,5068572.75,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,5.0,4.0,8.0,7.0,9.0,6.0,1.0,1.0,9.0,,10.0,3.0,9.0,5.0,9.0,4.0,7.0,4.0,5.0,4.0,8.0,10.0,4,5.0,10,1
11547,20181221,CONMED CORP,CNMD,1671143.89,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,7.0,8.0,8.0,9.0,8.0,9.0,6.0,5.0,5.0,4.0,,3.0,3.0,4.0,6.0,8.0,9.0,9.0,7.0,8.0,9.0,5.0,8.0,4,6.0,10,1
11552,20181221,CELGENE CORP,CELG,42598431.84,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,2.0,10.0,1.0,2.0,10.0,2.0,9.0,6.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,9.0,8.0,9.0,10.0,5.0,8.0,4,5.0,10,1
11565,20181221,HORIZON BANCORP INC,HBNC,585495.68,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,5.0,7.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,9.0,9.0,10.0,5.0,5.0,4.0,1.0,3.0,4,10.0,10,1
11581,20181221,ACTUANT CORP,ATU,1206286.32,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,6.0,4.0,6.0,6.0,3.0,5.0,8.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,3.0,8.0,3.0,1.0,5.0,6.0,3.0,6.0,4.0,4,7.0,10,1
11587,20181221,ATRION CORP,ATRI,1265061.66706,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,8.0,8.0,5.0,7.0,7.0,6.0,2.0,1.0,2.0,6.0,7.0,8.0,4.0,10.0,1.0,8.0,10.0,4.0,2.0,1.0,3.0,7.0,10.0,2,8.0,10,1
11593,20181221,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79147.68,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,5.0,,,10.0,8.0,9.0,6.0,,5.0,,4.0,9.0,3.0,8.0,5.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
11600,20181221,DENTSPLY SIRONA INC,XRAY,7933836.2,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,8.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,,3.0,3.0,3.0,2.0,8.0,9.0,4.0,3.0,3.0,5.0,1.0,6.0,4,2.0,10,1
11618,20181221,FASTENAL COMPANY,FAST,14476284.51,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,6.0,4.0,8.0,2.0,6.0,6.0,6.0,2.0,7.0,9.0,9.0,5.0,10.0,1.0,8.0,6.0,8.0,1.0,1.0,2.0,7.0,7.0,4,3.0,10,1
11628,20181221,CENTRAL PACIFIC FINANCIAL CORP,CPF,698961.12,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,5.0,4.0,7.0,3.0,,9.0,8.0,6.0,8.0,3.0,4.0,7.0,7.0,7.0,4.0,5.0,4.0,10.0,5.0,4,8.0,10,1
11636,20181221,HERON THERAPEUTICS INC,HRTX,1731241.61,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,1.0,2.0,1.0,5.0,2.0,1.0,,7.0,,,,5.0,4,2.0,10,1
11638,20181221,MULTI COLOR CORP,LABL,669059.37,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,2.0,1.0,3.0,2.0,6.0,2.0,9.0,1.0,10.0,5.0,8.0,5.0,10.0,3.0,9.0,5.0,10.0,,,3.0,6.0,4,9.0,10,1
11644,20181221,COMSTOCK RESOURCES INC,CRK,477478.21,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,,2.0,,,,9.0,10.0,10.0,,1.0,9.0,,2.0,2.0,4.0,2.0,1.0,6.0,2.0,,,1.0,1.0,4,9.0,10,1
11654,20181221,NATURAL ALTERNATIVES INTL INC,NAII,74347.22,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,4.0,10.0,7.0,9.0,10.0,5.0,5.0,3.0,8.0,3.0,,2.0,10.0,,3.0,7.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,4,10.0,10,1
11664,20181221,GREEN DOT CORP,GDOT,3725504.38,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,10.0,7.0,7.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,2.0,2.0,,,1.0,9.0,7,5.0,10,1
11674,20181221,D T E ENERGY CO,DTE,20748546.25,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,8.0,8.0,9.0,6.0,10.0,6.0,6.0,3.0,6.0,3.0,,5.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,4.0,6.0,6.0,9.0,1,7.0,10,1
11691,20181221,MATSON INC,MATX,1334531.25,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,6.0,7.0,4.0,,7.0,9.0,7.0,1.0,4.0,4.0,1.0,2.0,,,6.0,6.0,2,8.0,10,1
11701,20181221,INGLES MARKETS INC,IMKT A,383895.3,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,5.0,8.0,9.0,10.0,2.0,9.0,10.0,7.0,10.0,5.0,,,,,9.0,4.0,7.0,10.0,9.0,,,4.0,5.0,4,8.0,10,1
11707,20181221,CAMBREX CORP,CBM,1274608.8,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,6.0,10.0,6.0,7.0,1.0,8.0,10.0,1.0,5.0,3.0,8.0,7.0,5.0,9.0,9.0,4.0,4.0,1.0,10.0,,,2.0,7.0,4,3.0,10,1
11731,20181221,ALBANY INTERNATIONAL CORP NEW,AIN,1752760.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,10.0,8.0,2.0,3.0,4.0,6.0,,8.0,6.0,8.0,5.0,9.0,4.0,2.0,5.0,6.0,1.0,4.0,8.0,4,8.0,10,1
11752,20181221,II VI INC,IIVI,1958356.4,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,5.0,9.0,5.0,5.0,2.0,3.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,6.0,1.0,3.0,7.0,8.0,,,5.0,6.0,4,2.0,10,1
11775,20181221,JOHNSON OUTDOORS INC,JOUT,521069.1,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,9.0,5.0,9.0,10.0,7.0,7.0,1.0,1.0,5.0,7.0,,,,,8.0,6.0,7.0,1.0,8.0,10.0,8.0,3.0,8.0,4,9.0,10,1
11786,20181221,S V B FINANCIAL GROUP,SIVB,9751855.63,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,7.0,2.0,2.0,,4.0,10.0,8.0,7.0,4.0,3.0,6.0,1.0,9.0,3.0,3.0,3.0,2.0,10.0,4,3.0,10,1
11790,20181221,ALICO INC,ALCO,230284.95,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,2.0,9.0,6.0,6.0,7.0,5.0,8.0,8.0,10.0,,,,,7.0,9.0,10.0,10.0,2.0,2.0,1.0,2.0,5.0,2,10.0,10,1
11803,20181221,MITEK SYSTEMS INC,MITK,397512.36,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,2.0,,2.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
11809,20181221,CLEAN HARBORS INC,CLH,2694400.55,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,9.0,6.0,9.0,8.0,8.0,4.0,8.0,6.0,5.0,4.0,5.0,8.0,5.0,7.0,10.0,9.0,,,8.0,8.0,4,6.0,10,1
11825,20181221,CYBEROPTICS CORP,CYBE,117070.12,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,4.0,4.0,7.0,8.0,2.0,8.0,10.0,9.0,,,7.0,4.0,4,7.0,10,1
11844,20181221,COMMUNITY TRUST BANCORP INC,CTBI,680947.2,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,5.0,5.0,6.0,,6.0,8.0,6.0,8.0,4.0,6.0,10.0,9.0,8.0,6.0,7.0,6.0,5.0,6.0,4,10.0,10,1
11850,20181221,EXXON MOBIL CORP,XOM,288406932.84,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,2.0,9.0,6.0,9.0,6.0,6.0,8.0,7.0,7.0,,5.0,8.0,7.0,6.0,10.0,8.0,8.0,4.0,4.0,1.0,9.0,8.0,1,10.0,10,1
11884,20181221,INTERMEDIATE PARFUMS INC,IPAR,1962135.08,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,6.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,7.0,2.0,6.0,7.0,10.0,4.0,7.0,4,10.0,10,1
