,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85832,20050727,MIDWEST BANC HOLDINGS INC,MBHI,375417.78,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,4.0,,,5.0,3.0,6.0,2.0,,4.0,,4.0,3.0,2.0,9.0,7.0,10.0,2.0,9.0,9.0,7.0,5.0,3.0,9,9.0,10,1
85836,20050727,MICROMUSE INC,MUSE,478348.4,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,5.0,,,9.0,2.0,8.0,10.0,6.0,3.0,10.0,10.0,5.0,4.0,,4.0,5.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
85837,20050727,NORTH AMERICAN SCIENTIFIC INC,NASI,53936.26,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,8.0,2.0,1.0,7.0,,1.0,,2.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,8.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
85838,20050727,NEW FRONTIER MEDIA INC,NOOF,153394.66,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,8.0,4.0,6.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,10.0,1.0,10.0,8.0,3.0,3.0,1.0,8.0,7.0,10.0,2.0,3.0,7.0,10.0,2.0,,,4.0,1.0,9,3.0,10,1
85839,20050727,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,156733.455,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,8.0,2.0,3.0,8.0,9.0,,9.0,7.0,1.0,3.0,3.0,2.0,5.0,2.0,10.0,9.0,5.0,4.0,,,2.0,7.0,2.0,6.0,10.0,1.0,1.0,1.0,6.0,8.0,,8.0,8.0,10.0,6.0,3.0,9.0,3.0,4.0,,,5.0,2.0,9,5.0,10,1
85840,20050727,P M A CAPITAL CORP,PMACA,299728.4,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,4.0,,,,,,10.0,2.0,2.0,9.0,,,,1.0,8.0,,,3.0,2.0,1.0,10.0,,6.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
85845,20050727,SPORTSMANS GUIDE INC,SGDE,153457.55,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,2.0,10.0,6.0,,9.0,6.0,9.0,1.0,2.0,9.0,3.0,3.0,9.0,10.0,9.0,1.0,,,6.0,8.0,4.0,9.0,10.0,5.0,6.0,1.0,2.0,5.0,,10.0,8.0,9.0,2.0,1.0,7.0,10.0,2.0,,,6.0,3.0,9,5.0,10,1
85846,20050727,SHOE PAVILLION INC,SHOE,35527.32,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,8.0,7.0,,4.0,4.0,5.0,8.0,1.0,9.0,9.0,9.0,,,9.0,1.0,9,2.0,10,1
85854,20050727,VISUAL NETWORKS INC,VNWK,56865.36,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,6.0,9.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
85857,20050727,BANCORP RHODE ISLAND INC,BARI,173203.2,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,4.0,,,9.0,5.0,6.0,1.0,,1.0,9.0,6.0,7.0,2.0,9.0,6.0,10.0,10.0,9.0,9.0,7.0,8.0,7.0,9,10.0,10,1
85860,20050727,BROOKLINE BANCORP INC,BRKL,978728.66,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,4.0,4.0,,,2.0,5.0,8.0,2.0,,2.0,6.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,3.0,2.0,2.0,8.0,3.0,9,8.0,10,1
85860,20050727,BROOKLINE BANCORP INC,<undefined>,978728.66,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,4.0,4.0,,,2.0,5.0,8.0,2.0,,2.0,6.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,3.0,2.0,2.0,8.0,3.0,9,8.0,10,1
85861,20050727,CAVALRY BANCORP INC,CAVB,-178284.6,10.0,,,,,1,10.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,7.0,4.0,,,9.0,10.0,10.0,6.0,,2.0,7.0,7.0,6.0,3.0,5.0,2.0,10.0,7.0,4.0,,,7.0,4.0,9,10.0,10,1
85863,20050727,COLUMBIA SPORTSWEAR COMPANY,COLM,1796281.2,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,2.0,7.0,8.0,,7.0,4.0,6.0,3.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,4.0,,,1.0,7.0,1.0,3.0,2.0,2.0,9.0,2.0,5.0,10.0,4.0,5.0,4.0,8.0,2.0,2.0,3.0,10.0,4.0,,,10.0,9.0,9,2.0,10,1
85864,20050727,CURAGEN CORP,CRGN,309036.6,10.0,3.0,,5.0,,1,1.0,1.0,3.0,5.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
85865,20050727,COWLITZ BANCORPORATION,CWLZ,53622.66,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,4.0,,,10.0,8.0,10.0,3.0,,2.0,,4.0,6.0,2.0,8.0,5.0,10.0,8.0,7.0,,,5.0,2.0,9,10.0,10,1
85874,20050727,HOME LOAN FINANCIAL CORP,HLFC,32810.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,3.0,2.0,8.0,1.0,10.0,10.0,8.0,,,10.0,3.0,9,10.0,10,1
85875,20050727,INTERNATIONAL BANCSHARES CORP,IBOC,1935114.86,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,6.0,,8.0,9.0,3.0,9.0,8.0,5.0,4.0,8.0,9.0,7.0,7.0,5.0,9,10.0,10,1
85876,20050727,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3086968.92,4.0,,,,,10,1.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,3.0,4.0,,,7.0,5.0,7.0,2.0,,8.0,9.0,5.0,8.0,3.0,8.0,9.0,6.0,10.0,8.0,8.0,6.0,3.0,7.0,9,7.0,10,1
85879,20050727,INTERNET SECURITY SYSTEMS INC,ISSX,1034124.0,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,,8.0,1.0,1.0,3.0,2.0,6.0,3.0,1.0,3.0,,,3.0,2.0,3.0,5.0,2.0,9.0,9.0,10.0,6.0,10.0,9.0,3.0,4.0,6.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
85880,20050727,LADISH CO INC,LDSH,215336.97,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,2.0,2.0,7.0,5.0,1.0,,2.0,6.0,5.0,5.0,10.0,4.0,4.0,6.0,3.0,2.0,8.0,4.0,,,5.0,9.0,8.0,4.0,10.0,8.0,4.0,9.0,9.0,2.0,,4.0,7.0,6.0,10.0,1.0,8.0,7.0,10.0,,,7.0,1.0,9,10.0,10,1
85882,20050727,TECHNICAL OLYMPIC U S A INC,TOA,1551733.6,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,7.0,,2.0,6.0,3.0,,10.0,8.0,,4.0,1.0,9.0,2.0,7.0,7.0,9.0,9.0,8.0,,,8.0,10.0,8.0,8.0,4.0,7.0,3.0,1.0,6.0,7.0,,7.0,8.0,6.0,2.0,3.0,9.0,7.0,5.0,,,1.0,4.0,9,8.0,1,1
85883,20050727,NORWOOD FINANCIAL CORP,NWFL,86080.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,4.0,,,10.0,7.0,3.0,2.0,,8.0,,5.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,6.0,9,10.0,10,1
85885,20050727,NITCHES INC,NICH,5562.25,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,4.0,10.0,5.0,10.0,9.0,7.0,3.0,10.0,4.0,2.0,5.0,6.0,8.0,5.0,10.0,7.0,1.0,,,7.0,,,10.0,1.0,1.0,4.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,8.0,,,10.0,1.0,5,9.0,10,1
85886,20050727,PC CONNECTION INC,PCCC,153580.96,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,1.0,8.0,3.0,7.0,8.0,2.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,9.0,10,1
85889,20050727,SURMODICS INC,SRDX,718064.44,8.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,3.0,10.0,8.0,10.0,4.0,1.0,7.0,4.0,1.0,,,,10.0,6.0,5.0,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,4.0,,,10.0,8.0,9,2.0,10,1
85894,20050727,EXTENDED SYSTEMS INC,XTND,56555.26,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,2.0,3.0,6.0,10.0,,1.0,,7.0,10.0,5.0,1.0,4.0,4.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,5.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
85900,20050727,C S K AUTO CORP,CAO,820954.26,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,7.0,8.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,,2.0,9.0,,8.0,7.0,3.0,2.0,9.0,9.0,10.0,2.0,3.0,9,3.0,10,1
85903,20050727,COMPX INTERNATIONAL INC,CIX,92387.52,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,,3.0,7.0,7.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,,3.0,9.0,6.0,1.0,4.0,10.0,2.0,1.0,,,10.0,3.0,9,10.0,10,1
85908,20050727,GRACE W R & CO DEL NEW,GRA,552635.3,9.0,,4.0,,,1,1.0,1.0,4.0,8.0,2.0,3.0,6.0,,1.0,,,5.0,8.0,9.0,4.0,9.0,1.0,,9.0,10.0,,,1.0,4.0,,,1.0,10.0,4.0,10.0,,4.0,3.0,,3.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
85913,20050727,MARRIOTT INTERNATIONAL INC NEW,MAR,15251859.07,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,6.0,6.0,7.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,8.0,5.0,3.0,8.0,7.0,5.0,7.0,4.0,10.0,9.0,5.0,6.0,2.0,7.0,9.0,5.0,6.0,3.0,9.0,,7.0,4.0,7.0,7.0,8.0,3.0,8.0,4.0,3.0,3.0,9.0,10.0,9,5.0,10,1
85914,20050727,BEST BUY COMPANY INC,BBY,25325466.16,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,4.0,10.0,4.0,,4.0,3.0,10.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,7.0,6.0,,9.0,4.0,8.0,1.0,5.0,4.0,5.0,10.0,7.0,1.0,7.0,,2.0,4.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,10.0,5,2.0,10,1
85923,20050727,ILINC COMMUNICATIONS INC,ILC,5795.04,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,1.0,5.0,7.0,8.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
85926,20050727,SEALED AIR CORP NEW,SEE,4378660.86,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,6.0,7.0,4.0,6.0,,5.0,6.0,,6.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,7.0,,,5.0,1.0,3.0,3.0,5.0,3.0,8.0,8.0,3.0,8.0,2.0,7.0,6.0,6.0,9.0,7.0,4.0,1.0,7.0,6.0,3.0,4.0,9.0,9,4.0,10,1
85931,20050727,WADDELL & REED FINANCIAL INC,WDR,1615416.67,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,1.0,,2.0,6.0,,,4.0,3.0,7.0,9.0,,4.0,2.0,10.0,6.0,10.0,9.0,5.0,2.0,2.0,10.0,,,7.0,3.0,9,5.0,10,1
85939,20050727,WESTCOAST HOSPITALITY CORP,WEH,89639.1,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,10.0,5.0,10.0,9.0,10.0,8.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,7.0,10.0,3.0,5.0,4.0,4.0,4.0,1.0,9,10.0,10,1
85943,20050727,E F C BANCORP INC,EFC,166465.64,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,4.0,,,10.0,7.0,6.0,2.0,,2.0,,3.0,5.0,2.0,1.0,8.0,10.0,10.0,1.0,1.0,1.0,9.0,6.0,9,10.0,10,1
85945,20050727,HEICO CORP NEW,HEIA,271247.86,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,8.0,5.0,3.0,7.0,1.0,5.0,3.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,,,5.0,9.0,7.0,6.0,10.0,7.0,,,8.0,4.0,,4.0,6.0,7.0,3.0,8.0,,,2.0,1.0,5.0,,6.0,9,10.0,10,1
85946,20050727,IOMED INC,IOX,17252.7,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,8.0,6.0,10.0,,6.0,7.0,10.0,8.0,10.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,2.0,7.0,,3.0,2.0,2.0,3.0,4.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
85951,20050727,OMEGA PROTEIN CORP,OME,172508.15,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,3.0,9.0,8.0,3.0,3.0,,2.0,3.0,,2.0,3.0,2.0,9.0,4.0,3.0,2.0,4.0,2.0,,,2.0,5.0,4.0,2.0,10.0,1.0,1.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
85953,20050727,SONIC FOUNDRY INC,SOFO,41936.96,10.0,4.0,3.0,5.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
85959,20050727,AMERICAN DENTAL PARTNERS INC,ADPI,228148.2,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,7.0,7.0,3.0,,7.0,8.0,3.0,4.0,3.0,4.0,6.0,5.0,7.0,4.0,7.0,5.0,,,10.0,5.0,10.0,9.0,7.0,9.0,1.0,2.0,6.0,2.0,8.0,5.0,6.0,7.0,6.0,5.0,10.0,10.0,7.0,,,7.0,4.0,9,8.0,10,1
85963,20050727,BROADCOM CORP,BRCM,12116949.57,2.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,6.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,6.0,1.0,1.0,8.0,5.0,1.0,9.0,,,7.0,6.0,4.0,7.0,4.0,1.0,4.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,7.0,4.0,1.0,2.0,5.0,,,1.0,7.0,9,1.0,10,1
85966,20050727,COLONY BANKCORP INC,CBAN,208637.1,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,10.0,4.0,,,6.0,10.0,6.0,2.0,,7.0,,7.0,5.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,6.0,9,10.0,10,1
85971,20050727,US LEC CORP,CLEC,70769.28,10.0,,9.0,,,1,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,1.0,10.0,8.0,2.0,4.0,8.0,4.0,9.0,1.0,,10.0,,,,,4.0,,,5.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
85972,20050727,C R A INTERNATIONAL INC,CRAI,518911.47,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,8.0,,4.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,7.0,7.0,3.0,1.0,,,10.0,7.0,7.0,7.0,3.0,10.0,7.0,5.0,2.0,2.0,,7.0,5.0,8.0,10.0,3.0,6.0,3.0,10.0,,,1.0,9.0,9,1.0,10,1
85976,20050727,DEARBORN BANCORP INC,DEAR,131977.892,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,4.0,,,10.0,4.0,1.0,1.0,,1.0,9.0,5.0,6.0,3.0,8.0,4.0,10.0,9.0,8.0,,,6.0,5.0,9,10.0,10,1
85978,20050727,FRONTIER FINANCIAL CORP WA,FTBK,840778.8,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,4.0,4.0,,,7.0,5.0,7.0,4.0,,5.0,8.0,7.0,7.0,3.0,7.0,7.0,8.0,5.0,6.0,5.0,4.0,5.0,5.0,9,10.0,10,1
85980,20050727,CITIZENS SOUTH BANKING CORP DEL,CSBC,89537.5,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,4.0,4.0,,,10.0,4.0,9.0,2.0,,10.0,3.0,3.0,4.0,2.0,7.0,3.0,10.0,9.0,7.0,,,7.0,2.0,9,10.0,10,1
85982,20050727,GRIFFIN LAND AND NURSERIES INC,GRIF,128106.25,10.0,10.0,1.0,9.0,5.0,1,1.0,1.0,4.0,8.0,2.0,1.0,2.0,,10.0,10.0,2.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,2.0,10.0,,,3.0,8.0,7.0,3.0,10.0,3.0,1.0,4.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,,,5.0,4.0,9,10.0,10,1
85986,20050727,HORIZON OFFSHORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
85987,20050727,HARVEY ELECTRONICS INC,HRVE,4354.669,10.0,8.0,10.0,7.0,10.0,10,10.0,1.0,2.0,4.0,7.0,10.0,7.0,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,4.0,,,,8.0,,,7.0,4.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
85991,20050727,LEVEL 3 COMMUNICATIONS INC,LVLT,1459607.93,6.0,,3.0,,,1,1.0,1.0,3.0,2.0,10.0,2.0,7.0,,1.0,7.0,8.0,6.0,10.0,2.0,10.0,9.0,1.0,,8.0,2.0,,,,2.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,2.0,10,1
85992,20050727,MANHATTAN ASSOCIATES INC,MANH,594695.0,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,10.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,5.0,6.0,1.0,8.0,5.0,2.0,,,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,7.0,5.0,10.0,,4.0,3.0,7.0,10.0,3.0,1.0,5.0,10.0,,,9.0,3.0,9,2.0,10,1
85993,20050727,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,118598.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,7.0,3.0,6.0,5.0,4.0,1.0,,,1.0,2.0,1.0,5.0,9.0,4.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
85994,20050727,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1706340.72,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,,4.0,6.0,10.0,1.0,,1.0,10.0,5.0,6.0,3.0,2.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,2.0,9,8.0,10,1
85995,20050727,NANOGEN INC,NGEN,212436.24,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
85996,20050727,NORTH VALLEY BANCORP,NOVB,138402.46,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,4.0,,,10.0,5.0,7.0,2.0,,1.0,,6.0,7.0,2.0,7.0,5.0,10.0,9.0,6.0,,,6.0,3.0,9,10.0,10,1
86003,20050727,SONOSITE INC,SONO,529816.16,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,5.0,3.0,6.0,2.0,8.0,7.0,9.0,3.0,2.0,,2.0,2.0,3.0,7.0,2.0,3.0,4.0,4.0,,,2.0,6.0,9,3.0,10,1
86004,20050727,UMPQUA HOLDINGS CORP,UMPQ,1093099.27,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,4.0,,,5.0,6.0,9.0,2.0,,1.0,10.0,4.0,6.0,3.0,7.0,10.0,7.0,6.0,6.0,5.0,4.0,1.0,4.0,9,8.0,10,1
86006,20050727,UNITED PANAM FINANCIAL CORP,UPFC,498250.88,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,1.0,,,9.0,4.0,,,8.0,9.0,10.0,1.0,,2.0,,7.0,7.0,3.0,1.0,2.0,9.0,10.0,1.0,,,4.0,5.0,9,8.0,10,1
86008,20050727,WARWICK VALLEY TELEPHONE CO,WWVYE,130588.8,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,7.0,7.0,3.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,10.0,8.0,,8.0,4.0,6.0,3.0,10.0,7.0,10.0,5.0,4.0,8.0,,,,,8.0,3.0,10.0,6.0,8.0,,,7.0,4.0,9,9.0,10,1
86017,20050727,HAWK CORP,HWK,108623.6,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,2.0,4.0,6.0,5.0,,2.0,9.0,3.0,2.0,3.0,2.0,3.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,3.0,,7.0,8.0,5.0,4.0,4.0,10.0,4.0,3.0,,,5.0,2.0,9,8.0,10,1
86021,20050727,L 3 COMMUNICATIONS HLDGS INC,LLL,9268361.3,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,4.0,6.0,4.0,2.0,7.0,5.0,1.0,3.0,5.0,1.0,,5.0,5.0,6.0,3.0,6.0,8.0,6.0,2.0,1.0,2.0,1.0,10.0,9,4.0,10,1
