,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130618,HEALTHSOUTH CORP,HLS,2592237.84,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,8.0,3.0,2.0,3.0,8.0,2.0,5.0,1.0,10.0,,10.0,9.0,9.0,4.0,6.0,6.0,10.0,4.0,4.0,7.0,3.0,5.0,4,6.0,10,1
10696,20130618,FISERV INC,FISV,11803568.32,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,7.0,5.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,4,8.0,10,1
10772,20130618,S E D INTERNATIONAL HOLDINGS INC,SED,10022.04,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,6.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130618,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1763049.24,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,9.0,,,10.0,3.0,7.0,5.0,,7.0,,3.0,10.0,,4.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,10.0,4,10.0,10,1
10779,20130618,RELM WIRELESS CORP,RWC,42395.85,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,8.0,1.0,5.0,7.0,7.0,,3.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,4,7.0,10,1
10781,20130618,BANK SOUTH CAROLINA CORP,BKSC,57614.55,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,9.0,,,10.0,4.0,6.0,5.0,,6.0,9.0,7.0,8.0,4.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,4,10.0,10,1
10812,20130618,HEARTLAND EXPRESS INC,HTLD,1184236.9,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,4.0,9.0,9.0,5.0,4.0,3.0,6.0,9.0,3.0,4,8.0,10,1
10838,20130618,CYTRX CORP,CYTR,65306.38,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
10853,20130618,RENTRAK CORP,RENT,246759.0,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,10.0,6.0,9.0,4.0,7.0,2.0,4.0,2.0,1.0,,,,,6.0,3.0,10.0,10.0,6.0,,,6.0,4.0,4,10.0,10,1
10860,20130618,ORASURE TECHNOLOGIES INC,OSUR,230449.5,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20130618,BROWN SHOE CO INC NEW,BWS,931107.91,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,3.0,4.0,7.0,10.0,3.0,8.0,7.0,7.0,5.0,4.0,,3.0,5.0,,1.0,2.0,2.0,4.0,1.0,,,5.0,4.0,1,4.0,10,1
10874,20130618,BRUNSWICK CORP,BC,2862932.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,3.0,4.0,6.0,2.0,8.0,1.0,2.0,1.0,3.0,6.0,10.0,7.0,9.0,4.0,3.0,1.0,1.0,5.0,,,3.0,6.0,1,3.0,10,1
10886,20130618,DIXIE GROUP INC,DXYN,102889.64,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,9.0,8.0,4.0,,4.0,5.0,4.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,4,10.0,10,1
10890,20130618,UNISYS CORP,UIS,932131.2,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,5.0,,,10.0,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,3.0,1.0,2.0,5.0,3.0,,,2.0,4.0,1,2.0,10,1
10892,20130618,WSFS FINANCIAL CORP,WSFS,461157.36,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,9.0,6.0,8.0,7.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,5.0,5.0,9.0,9.0,10.0,2.0,8.0,4,10.0,10,1
10901,20130618,INVESTORS TITLE CO,ITIC,146350.4,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,9.0,,,9.0,7.0,1.0,5.0,,9.0,,7.0,9.0,8.0,6.0,7.0,10.0,6.0,7.0,7.0,9.0,9.0,9.0,4,10.0,10,1
10909,20130618,CERNER CORP,CERN,17017739.79,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,5.0,4.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,8.0,4.0,10.0,7.0,7.0,9.0,9.0,7.0,8.0,6.0,6.0,10.0,4,8.0,10,1
10913,20130618,FARMERS CAPITAL BANK CORP,FFKT,164966.475,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,,,8.0,10.0,1.0,10.0,,6.0,7.0,7.0,10.0,3.0,1.0,7.0,7.0,1.0,2.0,1.0,5.0,3.0,4.0,4,10.0,10,1
10932,20130618,WEBSTER FINANCIAL CORP,WBS,2218517.06,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,9.0,,,10.0,4.0,4.0,7.0,,2.0,8.0,6.0,9.0,3.0,7.0,8.0,2.0,5.0,9.0,10.0,10.0,1.0,4.0,4,5.0,10,1
10933,20130618,MARKEL CORP,MKL,7302340.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,9.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,8.0,5.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,10.0,4,10.0,10,1
10966,20130618,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130618,FIRST LONG ISLAND CORP,FLIC,297395.28,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,9.0,,,7.0,4.0,6.0,3.0,,3.0,,7.0,9.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,5,10.0,10,1
11018,20130618,FIRST BANCORP P R,FBP,1410599.52,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,9.0,,,6.0,9.0,4.0,10.0,,7.0,,1.0,1.0,2.0,6.0,4.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11043,20130618,PSYCHEMEDICS CORP,PMD,58975.16,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,8.0,1.0,4.0,10.0,4.0,5.0,7.0,2.0,5.0,5.0,10.0,6.0,10.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,5,10.0,10,1
11056,20130618,STERLING FINANCIAL CORP WASH,STSA,1414141.9,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,8.0,5.0,2.0,10.0,,6.0,5.0,5.0,8.0,3.0,5.0,9.0,1.0,1.0,8.0,8.0,9.0,1.0,4.0,5,10.0,10,1
11081,20130618,DELL INC,DELL,23552525.6,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,10.0,1.0,6.0,7.0,8.0,3.0,7.0,9.0,5.0,5.0,1.0,4.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,5.0,8.0,2.0,5,2.0,10,1
11131,20130618,AMERIANA BANCORP,ASBI,29890.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,9.0,,,10.0,9.0,1.0,8.0,,7.0,,5.0,9.0,3.0,4.0,4.0,10.0,5.0,7.0,,,8.0,2.0,5,10.0,10,1
11144,20130618,AMERICAN VANGUARD CORP,AVD,826346.01,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,1.0,5.0,1.0,3.0,7.0,3.0,1.0,1.0,3.0,2.0,,10.0,8.0,10.0,4.0,2.0,5.0,9.0,4.0,,,5.0,5.0,5,4.0,10,1
11154,20130618,PHOTRONICS INC,PLAB,471282.64,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,1.0,6.0,8.0,8.0,10.0,3.0,,4.0,5.0,4.0,9.0,3.0,2.0,5.0,9.0,,,1.0,1.0,5,5.0,10,1
11174,20130618,AMERICAS CAR MART INC,CRMT,405042.47,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,3.0,3.0,7.0,3.0,3.0,2.0,1.0,6.0,9.0,2.0,8.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,9.0,6.0,10.0,7.0,5,9.0,10,1
11208,20130618,O F G BANCORP,OFG,780221.7,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,9.0,,,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,5,7.0,10,1
11246,20130618,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,174047.02,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,2.0,9.0,,,10.0,4.0,8.0,1.0,,6.0,,4.0,6.0,4.0,6.0,4.0,10.0,7.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130618,CATO CORP NEW,CATO,703910.44,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,1.0,3.0,1.0,5.0,4.0,1.0,6.0,1.0,5.0,6.0,,3.0,10.0,,6.0,6.0,6.0,6.0,5.0,5.0,3.0,8.0,4.0,5,7.0,10,1
11275,20130618,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130618,FIRST BANCORP NC,FBNC,273399.1,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,7.0,8.0,10.0,8.0,,1.0,,4.0,5.0,2.0,3.0,4.0,3.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
11292,20130618,IMMUCELL CORP,ICCC,11019.35,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,7.0,,,10.0,1.0,9.0,2.0,8.0,7.0,7.0,6.0,8.0,8.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
11293,20130618,WESBANCO INC,WSBC,739406.34,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,9.0,,,8.0,6.0,7.0,5.0,,1.0,10.0,6.0,9.0,3.0,7.0,8.0,5.0,3.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
11308,20130618,COCA COLA CO,KO,182292192.15,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,5.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,2.0,8.0,,9.0,5.0,9.0,9.0,8.0,10.0,7.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20130618,SANDERSON FARMS INC,SAFM,1554202.95,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,9.0,6.0,7.0,,2.0,3.0,7.0,4.0,4.0,6.0,,8.0,9.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,5,4.0,10,1
11348,20130618,CENTURY BANCORP INC,CNBKA,125448.64,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,2.0,9.0,,,8.0,5.0,8.0,2.0,,5.0,9.0,6.0,10.0,3.0,5.0,5.0,10.0,10.0,8.0,,,7.0,6.0,5,10.0,10,1
11368,20130618,AIR T INC,AIRT,25316.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,8.0,6.0,8.0,10.0,2.0,4.0,5.0,9.0,7.0,,,,,2.0,5.0,10.0,5.0,2.0,,,10.0,2.0,4,10.0,10,1
11369,20130618,UNITED BANKSHARES INC,UBSI,1294796.24,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,9.0,,,1.0,2.0,5.0,5.0,,6.0,7.0,6.0,7.0,3.0,6.0,10.0,4.0,3.0,9.0,9.0,10.0,4.0,5.0,5,8.0,10,1
11370,20130618,ENVESTNET INC,ENV,788723.82,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,10.0,5.0,5.0,6.0,9.0,6.0,,2.0,6.0,4.0,3.0,3.0,4.0,1.0,3.0,,,1.0,,,,4.0,9,8.0,10,10
11378,20130618,CALGON CARBON CORP,CCC,913630.77,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,9.0,5.0,7.0,8.0,2.0,6.0,10.0,7.0,4.0,10.0,7.0,7.0,5.0,8.0,4.0,9.0,5.0,8.0,4.0,4.0,4.0,2.0,3.0,5,7.0,10,1
11379,20130618,DESTINATION X L GROUP INC,DXLG,312247.8,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,8.0,3.0,8.0,10.0,4.0,9.0,10.0,7.0,5.0,6.0,,2.0,3.0,,8.0,3.0,3.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20130618,SAKS INC,SKS,2166967.53,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,6.0,10.0,3.0,5.0,5.0,6.0,1.0,2.0,3.0,5.0,1.0,,,2.0,3.0,5,1.0,10,1
11394,20130618,THERMOGENESIS CORP,KOOL,20998.18,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
11397,20130618,WASHINGTON TRUST BANCORP INC,WASH,458843.4,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,9.0,,,7.0,4.0,8.0,4.0,,5.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11403,20130618,CADENCE DESIGN SYSTEMS INC,CDNS,4250584.9,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,5.0,1.0,4.0,2.0,7.0,7.0,6.0,2.0,2.0,,10.0,8.0,10.0,3.0,5.0,5.0,5.0,3.0,,,4.0,3.0,5,3.0,10,1
11404,20130618,CONSOLIDATED EDISON INC,ED,17266101.3,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,3.0,2.0,6.0,3.0,6.0,3.0,7.0,2.0,10.0,7.0,,4.0,5.0,4.0,10.0,10.0,10.0,9.0,7.0,7.0,4.0,8.0,8.0,1,7.0,10,1
11441,20130618,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130618,CITY HOLDING CO,CHCO,616377.6,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,9.0,,,1.0,5.0,7.0,6.0,,1.0,,6.0,6.0,3.0,5.0,8.0,6.0,5.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
11478,20130618,BERRY PETROLEUM CO,BRY,2230659.2,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,7.0,3.0,6.0,5.0,3.0,5.0,2.0,7.0,6.0,5.0,,6.0,6.0,6.0,10.0,8.0,1.0,7.0,10.0,10.0,8.0,5.0,7.0,5,3.0,10,1
11481,20130618,EBIX INC,EBIX,732992.4,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,3.0,,3.0,10.0,,4.0,2.0,6.0,8.0,4.0,,,2.0,4.0,5,1.0,10,1
11499,20130618,C E C O ENVIRONMENTAL CORP,CECE,221675.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,7.0,10.0,4.0,9.0,2.0,5.0,2.0,1.0,,3.0,5.0,,5.0,2.0,8.0,10.0,7.0,,,6.0,2.0,4,9.0,10,1
11511,20130618,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130618,FIRST FINANCIAL SERVICE CORP,FFKY,16333.9,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,1.0,10.0,,5.0,,2.0,4.0,,2.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
11533,20130618,FAIR ISAAC CORP,FICO,1698180.48,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,2.0,5.0,1.0,2.0,6.0,3.0,1.0,2.0,3.0,2.0,,8.0,5.0,8.0,5.0,8.0,5.0,3.0,5.0,4.0,4.0,9.0,8.0,5,8.0,10,1
11547,20130618,CONMED CORP,CNMD,888255.96,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,4.0,7.0,9.0,4.0,4.0,6.0,5.0,8.0,8.0,,5.0,5.0,6.0,5.0,8.0,8.0,8.0,6.0,5.0,4.0,7.0,5.0,5,7.0,10,1
11552,20130618,CELGENE CORP,CELG,50154749.28,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,7.0,6.0,9.0,10.0,10.0,5.0,5.0,1.0,10.0,4.0,9.0,4.0,10.0,5.0,5.0,9.0,9.0,3.0,,,8.0,10.0,5,5.0,10,1
11565,20130618,HORIZON BANCORP IND,HBNC,175966.56,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,2.0,9.0,,,8.0,4.0,1.0,1.0,,1.0,8.0,8.0,10.0,3.0,7.0,8.0,10.0,3.0,9.0,10.0,10.0,4.0,3.0,5,10.0,10,1
11581,20130618,ACTUANT CORP,ATU,2420992.88,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,4.0,5.0,5.0,2.0,4.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,6.0,5,5.0,10,1
11587,20130618,ATRION CORP,ATRI,447471.38016,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,4.0,1.0,2.0,9.0,2.0,7.0,1.0,3.0,6.0,9.0,9.0,7.0,10.0,2.0,5.0,8.0,10.0,3.0,,,6.0,10.0,3,10.0,10,1
11593,20130618,SECURITY NATIONAL FINANCIAL CORP,SNFCA,75755.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,9.0,,,3.0,10.0,1.0,8.0,,1.0,,3.0,9.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
11599,20130618,AMCOL INTERNATIONAL CORP,ACO,1046196.0,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,1.0,6.0,5.0,5,10.0,10,1
11600,20130618,DENTSPLY INTERNATIONAL INC NEW,XRAY,5986363.74,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,3.0,8.0,3.0,4.0,3.0,6.0,6.0,3.0,1.0,2.0,,5.0,4.0,4.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,,7.0,5.0,7.0,8.0,9.0,8.0,6.0,9.0,10.0,7.0,6.0,7.0,5,7.0,10,1
