,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20131101,FISERV INC,FISV,13522399.65,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,7.0,5.0,5.0,8.0,6.0,4.0,3.0,4.0,9.0,,8.0,5.0,7.0,6.0,10.0,8.0,7.0,5.0,6.0,7.0,9.0,10.0,4,8.0,10,1
10772,20131101,S E D INTERNATIONAL HOLDINGS INC,SED,6199.2,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,8.0,,,8.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
10777,20131101,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1810100.60586,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,9.0,3.0,6.0,10.0,7.0,5.0,5.0,6.0,7.0,6.0,10.0,4,10.0,10,1
10779,20131101,RELM WIRELESS CORP,RWC,35443.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,4.0,3.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,6.0,9.0,,,9.0,1.0,4,8.0,10,1
10781,20131101,BANK SOUTH CAROLINA CORP,BKSC,72410.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,5.0,8.0,,6.0,10.0,6.0,7.0,3.0,1.0,2.0,10.0,3.0,1.0,,,7.0,3.0,4,10.0,10,1
10812,20131101,HEARTLAND EXPRESS INC,HTLD,1213169.1,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,5.0,7.0,2.0,3.0,5.0,3.0,7.0,9.0,4.0,8.0,9.0,8.0,5.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,2.0,4,8.0,10,1
10838,20131101,CYTRX CORP,CYTR,95283.25,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,4,3.0,10,1
10853,20131101,RENTRAK CORP,RENT,431698.75,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,9.0,7.0,9.0,4.0,10.0,10.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,6.0,4,7.0,10,1
10860,20131101,ORASURE TECHNOLOGIES INC,OSUR,348624.54,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,5.0,6.0,4.0,1.0,7.0,4.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,,,2.0,1.0,4,3.0,10,1
10866,20131101,BROWN SHOE CO INC NEW,BWS,971887.5,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,10.0,5.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,5.0,,7.0,6.0,6.0,9.0,4.0,2.0,4.0,9.0,,,2.0,4.0,1,6.0,10,1
10874,20131101,BRUNSWICK CORP,BC,4088786.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,7.0,5.0,2.0,5.0,3.0,9.0,8.0,1.0,1.0,4.0,7.0,10.0,7.0,9.0,1.0,7.0,1.0,7.0,1.0,1.0,2.0,4.0,7.0,1,3.0,10,1
10886,20131101,DIXIE GROUP INC,DXYN,151521.7,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,3.0,,5.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,5.0,10,1
10890,20131101,UNISYS CORP,UIS,1139492.62,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,6.0,6.0,,,10.0,8.0,4.0,8.0,,8.0,5.0,,2.0,2.0,5.0,5.0,2.0,1.0,4.0,,,1.0,4.0,1,3.0,10,1
10892,20131101,WSFS FINANCIAL CORP,WSFS,621004.5,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,7.0,5.0,9.0,,4.0,10.0,7.0,10.0,3.0,1.0,5.0,5.0,5.0,1.0,,,3.0,9.0,4,10.0,10,1
10901,20131101,INVESTORS TITLE CO,ITIC,160151.16,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,6.0,,,10.0,3.0,1.0,5.0,,6.0,7.0,7.0,10.0,8.0,5.0,6.0,10.0,2.0,4.0,4.0,5.0,7.0,9.0,4,7.0,10,1
10909,20131101,CERNER CORP,CERN,19281082.71,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,6.0,2.0,3.0,3.0,6.0,5.0,1.0,2.0,7.0,,8.0,3.0,9.0,4.0,5.0,9.0,4.0,3.0,,,5.0,8.0,4,8.0,10,1
10913,20131101,FARMERS CAPITAL BANK CORP,FFKT,152530.8,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,7.0,,,4.0,10.0,1.0,10.0,,6.0,4.0,5.0,7.0,3.0,9.0,1.0,7.0,8.0,9.0,,,9.0,3.0,4,10.0,10,1
10932,20131101,WEBSTER FINANCIAL CORP,WBS,2525055.1,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,4.0,7.0,,2.0,7.0,5.0,8.0,3.0,2.0,8.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,4,5.0,10,1
10933,20131101,MARKEL CORP,MKL,7440328.37001,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,6.0,,,9.0,3.0,5.0,7.0,,1.0,,2.0,3.0,,7.0,10.0,7.0,7.0,5.0,6.0,6.0,5.0,10.0,4,9.0,10,1
10966,20131101,AXOGEN INC,AXGN,74731.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,9.0,10.0,,1.0,4,10.0,10,1
11006,20131101,FIRST LONG ISLAND CORP,FLIC,351336.72,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,7.0,6.0,2.0,5.0,,3.0,,6.0,7.0,3.0,7.0,7.0,10.0,7.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
11018,20131101,FIRST BANCORP P R,FBP,1136666.07,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,7.0,,,6.0,6.0,6.0,10.0,,6.0,,4.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,,,1.0,1.0,4,6.0,10,1
11043,20131101,PSYCHEMEDICS CORP,PMD,75724.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,6.0,4.0,3.0,8.0,10.0,4.0,1.0,6.0,2.0,5.0,6.0,10.0,7.0,10.0,4.0,4.0,10.0,5.0,4.0,,,7.0,2.0,4,9.0,10,1
11056,20131101,STERLING FINANCIAL CORP WASH,STSA,1805772.78,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,7.0,,,7.0,7.0,4.0,10.0,,6.0,4.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,6.0,,,1.0,5.0,4,3.0,10,1
11131,20131101,AMERIANA BANCORP,ASBI,41102.3368,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,7.0,,,10.0,10.0,1.0,9.0,,7.0,,4.0,7.0,2.0,4.0,2.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11144,20131101,AMERICAN VANGUARD CORP,AVD,811477.84,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,2.0,,7.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,2.0,4.0,4,5.0,10,1
11154,20131101,PHOTRONICS INC,PLAB,505767.24,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,7.0,9.0,10.0,9.0,1.0,9.0,9.0,1.0,10.0,3.0,,3.0,5.0,4.0,3.0,4.0,2.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
11174,20131101,AMERICAS CAR MART INC,CRMT,416224.72,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,3.0,5.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,8.0,2.0,7.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,9.0,8.0,3.0,7.0,4,8.0,10,1
11208,20131101,O F G BANCORP,OFG,683088.56,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,7.0,,,10.0,7.0,8.0,9.0,,4.0,,6.0,9.0,3.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,4,5.0,10,1
11246,20131101,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,188359.41,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,10.0,2.0,2.0,2.0,,7.0,,3.0,4.0,3.0,5.0,5.0,10.0,8.0,4.0,,,9.0,3.0,4,10.0,10,1
11267,20131101,CATO CORP NEW,CATO,823649.4,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,7.0,5.0,6.0,9.0,5.0,2.0,3.0,4.0,6.0,7.0,,8.0,8.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,5.0,7.0,5.0,4,9.0,10,1
11275,20131101,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20131101,FIRST BANCORP NC,FBNC,288115.2,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,5.0,7.0,,,7.0,7.0,4.0,10.0,,1.0,,5.0,9.0,3.0,6.0,3.0,3.0,6.0,5.0,,,8.0,2.0,4,10.0,10,1
11292,20131101,IMMUCELL CORP,ICCC,13011.89,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,7.0,4.0,8.0,7.0,4.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11293,20131101,WESBANCO INC,WSBC,847628.0,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,9.0,7.0,5.0,9.0,,1.0,8.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,5.0,4,10.0,10,1
11308,20131101,COCA COLA CO,KO,174914710.03,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,2.0,5.0,4.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,9.0,6.0,6.0,2.0,9.0,6.0,1,9.0,10,1
11343,20131101,SANDERSON FARMS INC,SAFM,1510540.08,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,7.0,3.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,6.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,,,6.0,8.0,4,3.0,10,1
11348,20131101,CENTURY BANCORP INC,CNBKA,116529.0,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,7.0,,,9.0,2.0,2.0,4.0,,5.0,3.0,7.0,10.0,3.0,8.0,6.0,9.0,2.0,8.0,9.0,9.0,7.0,5.0,4,10.0,10,1
11368,20131101,AIR T INC,AIRT,27517.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,10.0,6.0,8.0,7.0,9.0,7.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,9.0,,,5.0,2.0,4,10.0,10,1
11369,20131101,UNITED BANKSHARES INC,UBSI,1484217.6,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,7.0,,,1.0,5.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,7.0,9.0,4.0,9.0,6.0,6.0,7.0,8.0,5.0,4,9.0,10,1
11370,20131101,ENVESTNET INC,ENV,1208234.61,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,6.0,8.0,7.0,4.0,10.0,7.0,,1.0,2.0,9.0,3.0,2.0,4.0,1.0,1.0,6.0,,1.0,,,,6.0,9,4.0,10,1
11378,20131101,CALGON CARBON CORP,CCC,1082467.05,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,6.0,3.0,4.0,6.0,8.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,5.0,5.0,3.0,4,8.0,10,1
11379,20131101,DESTINATION X L GROUP INC,DXLG,337156.6,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,8.0,5.0,9.0,10.0,4.0,9.0,1.0,4.0,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,,,1.0,1.0,4,9.0,10,1
11382,20131101,SAKS INC,SKS,2402224.0,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,,5.0,,,,8.0,8.0,5.0,6.0,8.0,3.0,1.0,2.0,1.0,8.0,10.0,3.0,2.0,8.0,9.0,8.0,2.0,3.0,4,1.0,10,1
11394,20131101,THERMOGENESIS CORP,KOOL,14459.826,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,4.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20131101,WASHINGTON TRUST BANCORP INC,WASH,545642.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,6.0,4.0,3.0,6.0,,4.0,9.0,7.0,8.0,3.0,5.0,7.0,5.0,4.0,4.0,4.0,5.0,7.0,5.0,4,10.0,10,1
11403,20131101,CADENCE DESIGN SYSTEMS INC,CDNS,3739220.285,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,,7.0,4.0,7.0,9.0,3.0,5.0,3.0,9.0,,,5.0,2.0,4,2.0,10,1
11404,20131101,CONSOLIDATED EDISON INC,ED,17106711.93,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,1.0,6.0,3.0,4.0,1.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,4.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,8.0,1,5.0,10,1
11441,20131101,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20131101,CITY HOLDING CO,CHCO,713670.1,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,7.0,,,2.0,5.0,5.0,9.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,3.0,3.0,3.0,5.0,8.0,7.0,4,10.0,10,1
11478,20131101,BERRY PETROLEUM CO,BRY,2569758.75,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,2.0,4.0,4.0,2.0,4.0,3.0,9.0,5.0,6.0,5.0,,5.0,5.0,5.0,2.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,5,5.0,10,1
11481,20131101,EBIX INC,EBIX,450929.43,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,6.0,2.0,3.0,1.0,1.0,5.0,3.0,9.0,3.0,,7.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,,,4.0,2.0,5,1.0,10,1
11499,20131101,C E C O ENVIRONMENTAL CORP,CECE,443539.86,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,5.0,5.0,4.0,7.0,5.0,9.0,1.0,2.0,2.0,1.0,,8.0,5.0,9.0,1.0,2.0,8.0,5.0,1.0,,,4.0,3.0,4,6.0,10,1
11511,20131101,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20131101,FIRST FINANCIAL SERVICE CORP,FFKY,22608.3,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,8.0,7.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11533,20131101,FAIR ISAAC CORP,FICO,1995544.69,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,6.0,5.0,7.0,6.0,4.0,6.0,2.0,3.0,2.0,,9.0,7.0,9.0,6.0,7.0,5.0,7.0,5.0,5.0,5.0,10.0,8.0,5,8.0,10,1
11547,20131101,CONMED CORP,CNMD,1001283.64,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,3.0,7.0,6.0,8.0,5.0,5.0,7.0,8.0,8.0,9.0,,3.0,3.0,4.0,4.0,8.0,8.0,3.0,5.0,5.0,6.0,6.0,6.0,5,9.0,10,1
11552,20131101,CELGENE CORP,CELG,62348247.2293,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,5.0,8.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,9.0,3.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,5.0,10.0,5,5.0,10,1
11565,20131101,HORIZON BANCORP IND,HBNC,188347.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,7.0,,,9.0,5.0,1.0,2.0,,10.0,4.0,7.0,9.0,3.0,10.0,5.0,10.0,3.0,9.0,,,2.0,4.0,5,9.0,10,1
11581,20131101,ACTUANT CORP,ATU,2779978.52,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,8.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,4.0,8.0,9.0,10.0,10.0,4.0,6.0,5,6.0,10,1
11587,20131101,ATRION CORP,ATRI,536523.55997,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,7.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,8.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,9.0,7.0,10.0,3,10.0,10,1
11593,20131101,SECURITY NATIONAL FINANCIAL CORP,SNFCA,66665.06,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,7.0,,,6.0,5.0,1.0,2.0,,1.0,,7.0,10.0,4.0,9.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
11599,20131101,AMCOL INTERNATIONAL CORP,ACO,1049500.56,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,5.0,3.0,5.0,6.0,3.0,2.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,7.0,2.0,5.0,9.0,10.0,8.0,5.0,5.0,5,10.0,10,1
11600,20131101,DENTSPLY INTERNATIONAL INC NEW,XRAY,6726041.8,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,7.0,3.0,4.0,4.0,4.0,7.0,7.0,4.0,5.0,,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,3.0,5.0,6.0,7.0,5,6.0,10,1
11618,20131101,FASTENAL COMPANY,FAST,14656087.38,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,5.0,1.0,4.0,2.0,3.0,9.0,3.0,1.0,6.0,8.0,9.0,3.0,10.0,8.0,5.0,7.0,8.0,8.0,,,7.0,7.0,5,6.0,10,1
