,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180720,UNISYS CORP,UIS,716058.25,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,9.0,,,1.0,3.0,9.0,9.0,,3.0,,,10.0,7.0,2.0,4.0,2.0,9.0,2.0,,,3.0,2.0,1,3.0,10,1
10892,20180720,WSFS FINANCIAL CORP,WSFS,1719942.0,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,6.0,6.0,,,8.0,6.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,5.0,9.0,7.0,9.0,4.0,3.0,4.0,3.0,7.0,4,10.0,10,1
10901,20180720,INVESTORS TITLE CO,ITIC,346641.9,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,3.0,6.0,,,10.0,3.0,1.0,1.0,,7.0,3.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,6.0,5.0,5.0,6.0,10.0,4,10.0,10,1
10909,20180720,CERNER CORP,CERN,19885873.8,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,2.0,9.0,1.0,5.0,7.0,2.0,1.0,6.0,3.0,8.0,,6.0,5.0,9.0,6.0,8.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,4,6.0,10,1
10913,20180720,FARMERS CAPITAL BANK CORP,FFKT,414407.1,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,6.0,9.0,5.0,4.0,,6.0,8.0,6.0,8.0,4.0,7.0,3.0,10.0,7.0,6.0,,,5.0,7.0,4,7.0,10,1
10932,20180720,WEBSTER FINANCIAL CORP,WBS,6166882.08,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,10.0,7.0,6.0,2.0,,7.0,10.0,6.0,7.0,4.0,6.0,8.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
10933,20180720,MARKEL CORP,MKL,15945829.81893,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,6.0,,,8.0,6.0,5.0,3.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,7.0,7.0,6.0,3.0,10.0,4,10.0,10,1
10966,20180720,AXOGEN INC,AXGN,2107105.0,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,6.0,,6.0,,,,6.0,4,3.0,10,1
11006,20180720,FIRST LONG ISLAND CORP,FLIC,641430.9,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,6.0,,,9.0,3.0,5.0,2.0,,2.0,,6.0,7.0,3.0,8.0,8.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,4,10.0,10,1
11018,20180720,FIRST BANCORP P R,FBP,1750724.54,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,7.0,8.0,8.0,9.0,,8.0,,4.0,9.0,3.0,7.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,1.0,4,5.0,10,1
11043,20180720,PSYCHEMEDICS CORP,PMD,110140.0,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,10.0,2.0,9.0,1.0,2.0,6.0,,9.0,5.0,10.0,8.0,4.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
11144,20180720,AMERICAN VANGUARD CORP,AVD,646598.9,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,7.0,5.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,6.0,,4.0,4.0,6.0,2.0,4.0,5.0,3.0,2.0,,,3.0,3.0,4,10.0,10,1
11154,20180720,PHOTRONICS INC,PLAB,618915.9,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,8.0,8.0,6.0,5.0,3.0,6.0,7.0,10.0,3.0,,4.0,8.0,6.0,10.0,3.0,7.0,2.0,9.0,,,2.0,1.0,4,6.0,10,1
11174,20180720,AMERICAS CAR MART INC,CRMT,457240.5,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,10.0,9.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,,,6.0,7.0,4,6.0,10,1
11208,20180720,O F G BANCORP,OFG,699091.2,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,9.0,10.0,9.0,,6.0,6.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,,,6.0,2.0,4,6.0,10,1
11267,20180720,CATO CORP NEW,CATO,597378.24,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,7.0,5.0,3.0,,,10.0,4.0,4,2.0,10,1
11275,20180720,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180720,FIRST BANCORP NC,FBNC,1224654.69,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,,,8.0,8.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,2.0,6.0,4,10.0,10,1
11292,20180720,IMMUCELL CORP,ICCC,38819.5908,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,5.0,3.0,1.0,10.0,3.0,3.0,3.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20180720,WESBANCO INC,WSBC,2229068.97,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,5.0,7.0,7.0,4.0,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,7.0,2.0,6.0,4,10.0,10,1
11308,20180720,COCA COLA CO,KO,192678308.64,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,4.0,4.0,7.0,2.0,7.0,,9.0,4.0,7.0,4.0,10.0,10.0,3.0,6.0,6.0,5.0,6.0,6.0,1,10.0,10,1
11343,20180720,SANDERSON FARMS INC,SAFM,2261677.44,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,3.0,2.0,5.0,1.0,2.0,1.0,3.0,8.0,5.0,,6.0,7.0,9.0,2.0,4.0,10.0,7.0,5.0,,,5.0,9.0,4,1.0,10,1
11348,20180720,CENTURY BANCORP INC,CNBK A,281063.2,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,6.0,,,10.0,7.0,4.0,3.0,,6.0,7.0,6.0,9.0,3.0,9.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180720,AIR T INC,AIRT,67963.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9.0,10.0,10.0,9.0,7.0,2.0,5.0,6.0,,9.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,7.0,5.0,4,10.0,10,1
11369,20180720,UNITED BANKSHARES INC,UBSI,3803446.0,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,6.0,,,2.0,3.0,9.0,4.0,,7.0,9.0,5.0,8.0,4.0,5.0,10.0,6.0,3.0,4.0,4.0,4.0,1.0,5.0,4,8.0,10,1
11370,20180720,ENVESTNET INC,ENV,2681308.8,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,4.0,4.0,3.0,8.0,6.0,5.0,2.0,2.0,,5.0,3.0,6.0,3.0,5.0,2.0,8.0,2.0,,,1.0,7.0,8,6.0,10,1
11379,20180720,DESTINATION X L GROUP INC,DXLG,104428.875,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
11394,20180720,CESCA THERAPEUTICS INC,KOOL,8672.58,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180720,WASHINGTON TRUST BANCORP INC,WASH,1034952.2,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,6.0,,,8.0,7.0,7.0,2.0,,5.0,10.0,7.0,8.0,4.0,8.0,10.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,4,10.0,10,1
11403,20180720,CADENCE DESIGN SYSTEMS INC,CDNS,12765953.12,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,4.0,9.0,1.0,5.0,7.0,8.0,1.0,2.0,1.0,4.0,,9.0,4.0,9.0,4.0,6.0,7.0,7.0,5.0,4.0,8.0,3.0,6.0,4,5.0,10,1
11404,20180720,CONSOLIDATED EDISON INC,ED,24252476.5,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,2.0,6.0,6.0,3.0,4.0,4.0,2.0,5.0,9.0,3.0,5.0,5.0,8.0,6.0,5.0,9.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,1,7.0,10,1
11441,20180720,NATIONAL HOLDINGS CORP,NHLD,40345.93,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,7.0,6.0,,,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20180720,CITY HOLDING CO,CHCO,1222562.24,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,6.0,6.0,,,2.0,6.0,6.0,3.0,,8.0,7.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,4.0,3.0,4.0,8.0,8.0,4,9.0,10,1
11481,20180720,EBIX INC,EBIX,2652029.65,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,9.0,2.0,2.0,1.0,9.0,8.0,1.0,3.0,6.0,,8.0,6.0,9.0,4.0,7.0,5.0,10.0,4.0,4.0,7.0,10.0,8.0,4,7.0,10,1
11499,20180720,C E C O ENVIRONMENTAL CORP,CECE,236567.76,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,6.0,2.0,9.0,9.0,5.0,1.0,10.0,9.0,9.0,3.0,,6.0,10.0,7.0,2.0,1.0,3.0,2.0,1.0,,,1.0,1.0,3,9.0,10,1
11511,20180720,C P S TECHNOLOGIES CORP,CPSH,19276.38,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,9.0,8.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,9.0,10,1
11533,20180720,FAIR ISAAC CORP,FICO,6155096.8,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,9.0,4.0,7.0,7.0,8.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,8.0,4.0,7.0,3.0,2.0,5.0,7.0,10.0,4,5.0,10,1
11547,20180720,CONMED CORP,CNMD,2063823.58,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,7.0,8.0,3.0,4.0,5.0,4.0,,4.0,4.0,5.0,2.0,9.0,9.0,1.0,3.0,2.0,6.0,4.0,8.0,4,7.0,10,1
11552,20180720,CELGENE CORP,CELG,59791260.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,1.0,5.0,1.0,1.0,10.0,1.0,7.0,2.0,2.0,10.0,3.0,10.0,6.0,9.0,5.0,5.0,3.0,10.0,6.0,,,8.0,8.0,4,4.0,10,1
11565,20180720,HORIZON BANCORP INC,HBNC,801786.7,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,9.0,6.0,5.0,6.0,1.0,3.0,4,10.0,10,1
11581,20180720,ACTUANT CORP,ATU,1699208.0,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,5.0,3.0,5.0,8.0,9.0,8.0,1.0,4.0,3.0,5.0,1.0,,,9.0,4.0,4,5.0,10,1
11587,20180720,ATRION CORP,ATRI,1167390.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,2.0,10.0,1.0,2.0,9.0,3.0,4.0,1.0,2.0,4.0,1.0,8.0,4.0,10.0,5.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,10.0,2,8.0,10,1
11593,20180720,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76492.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,6.0,,,10.0,2.0,8.0,7.0,,2.0,,3.0,10.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,2.0,1.0,4,10.0,10,1
11600,20180720,DENTSPLY SIRONA INC,XRAY,10005666.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,4.0,1.0,4.0,5.0,8.0,9.0,,4.0,4.0,5.0,6.0,5.0,9.0,7.0,8.0,,,1.0,6.0,4,3.0,10,1
11618,20180720,FASTENAL COMPANY,FAST,16488089.54,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,5.0,2.0,7.0,2.0,7.0,8.0,8.0,2.0,7.0,10.0,9.0,6.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,7.0,6.0,4,4.0,10,1
11628,20180720,CENTRAL PACIFIC FINANCIAL CORP,CPF,861952.0,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,6.0,,,5.0,3.0,6.0,3.0,,9.0,6.0,6.0,8.0,3.0,8.0,10.0,7.0,2.0,7.0,7.0,7.0,10.0,4.0,4,8.0,10,1
11636,20180720,HERON THERAPEUTICS INC,HRTX,3031626.0,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,5.0,2.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,4,2.0,10,1
11638,20180720,MULTI COLOR CORP,LABL,1325001.75,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,9.0,6.0,7.0,5.0,9.0,4.0,9.0,7.0,10.0,,,4.0,7.0,4,7.0,10,1
11644,20180720,COMSTOCK RESOURCES INC,CRK,178226.46,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
11654,20180720,NATURAL ALTERNATIVES INTL INC,NAII,77514.848,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,7.0,5.0,9.0,10.0,10.0,5.0,8.0,2.0,9.0,2.0,,7.0,9.0,9.0,9.0,4.0,10.0,7.0,10.0,,,4.0,2.0,4,10.0,10,1
11664,20180720,GREEN DOT CORP,GDOT,4242791.75,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,8.0,9.0,6.0,6.0,7.0,10.0,1.0,3.0,3.0,2.0,9.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,6.0,,,1.0,8.0,8,6.0,10,1
11674,20180720,D T E ENERGY CO,DTE,19346087.8,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,3.0,6.0,5.0,2.0,10.0,4.0,3.0,4.0,8.0,3.0,,6.0,8.0,6.0,4.0,9.0,10.0,6.0,6.0,6.0,7.0,6.0,9.0,1,6.0,10,1
11691,20180720,MATSON INC,MATX,1563269.1,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,8.0,4.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,8.0,,4.0,6.0,5.0,1.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,5.0,2,9.0,10,1
11701,20180720,INGLES MARKETS INC,IMKT A,417689.25,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,10.0,9.0,10.0,2.0,2.0,9.0,6.0,10.0,5.0,,4.0,8.0,4.0,1.0,4.0,7.0,3.0,2.0,,,5.0,5.0,4,6.0,10,1
11707,20180720,CAMBREX CORP,CBM,1847351.95,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,3.0,5.0,3.0,5.0,1.0,1.0,5.0,1.0,4.0,3.0,,8.0,7.0,10.0,1.0,4.0,4.0,9.0,1.0,,,2.0,7.0,4,4.0,10,1
11731,20180720,ALBANY INTERNATIONAL CORP NEW,AIN,1867600.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,4.0,1.0,3.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,,4.0,3.0,5.0,7.0,9.0,4.0,4.0,9.0,9.0,4.0,4.0,7.0,4,10.0,10,1
11752,20180720,II VI INC,IIVI,2775573.45,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,7.0,3.0,4.0,2.0,8.0,6.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,5.0,7.0,6.0,,,4.0,6.0,4,4.0,10,1
11775,20180720,JOHNSON OUTDOORS INC,JOUT,743295.6,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,6.0,3.0,7.0,9.0,8.0,10.0,6.0,3.0,4.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,5.0,1.0,,,4.0,8.0,4,9.0,10,1
11786,20180720,S V B FINANCIAL GROUP,SIVB,16427299.92,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,8.0,10.0,5.0,2.0,,4.0,10.0,8.0,7.0,4.0,10.0,2.0,1.0,5.0,9.0,,,2.0,10.0,4,4.0,10,1
11790,20180720,ALICO INC,ALCO,259276.8,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,5.0,9.0,8.0,5.0,7.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,5.0,4.0,7.0,3.0,5.0,2,10.0,10,1
11803,20180720,MITEK SYSTEMS INC,MITK,351512.1,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,2.0,6.0,4.0,4.0,1.0,6.0,3.0,1.0,,2.0,2.0,1.0,4.0,2.0,4.0,6.0,4.0,,,2.0,1.0,4,7.0,10,1
11809,20180720,CLEAN HARBORS INC,CLH,3201144.3,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,5.0,6.0,4.0,5.0,4.0,3.0,4.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,3.0,5.0,6.0,3.0,3.0,,,6.0,7.0,4,6.0,10,1
11825,20180720,CYBEROPTICS CORP,CYBE,135212.0,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,7.0,7.0,8.0,9.0,2.0,2.0,9.0,1.0,6.0,4.0,,2.0,2.0,2.0,5.0,3.0,9.0,1.0,4.0,,,3.0,3.0,4,3.0,10,1
