,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20100106,PRO DEX INC COLO,PDEX,4642.0869,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,7.0,8.0,10.0,10.0,8.0,,4.0,9.0,6.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
10563,20100106,HORIZON FINANCIAL CORP WASH,HRZB,2638.9,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,3.0,,,2.0,1.0,10.0,9.0,,7.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
10568,20100106,SERVIDYNE INC,SERV,6529.53,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,4.0,,,10.0,7.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
10597,20100106,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20205.64,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,7.0,,,10.0,10.0,7.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,8.0,10.0,5.0,9.0,9.0,10.0,3.0,1.0,5,10.0,10,1
10606,20100106,WATTS WATER TECHNOLOGIES INC,WTS,914190.0,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,9.0,8.0,9.0,9.0,3.0,5.0,3.0,5.0,9.0,5.0,,4.0,5.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
10629,20100106,F N B CORP PA,FNB,792230.5,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,3.0,,,2.0,1.0,2.0,5.0,,1.0,3.0,4.0,5.0,3.0,6.0,5.0,3.0,1.0,3.0,,,1.0,2.0,5,7.0,10,1
10638,20100106,HARLEYSVILLE NATIONAL CORP PA,HNBC,285580.18,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,2.0,3.0,,,2.0,1.0,1.0,6.0,,6.0,,2.0,2.0,2.0,4.0,6.0,2.0,7.0,2.0,1.0,1.0,2.0,2.0,5,9.0,10,1
10644,20100106,THERAGENICS CORP,TGX,45508.32,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,4.0,8.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10645,20100106,LAKELAND INDUSTRIES INC,LAKE,44700.36,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,1.0,4.0,4.0,3.0,10.0,1.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
10649,20100106,P A M TRANSPORTATION SVCS INC,PTSI,96870.06,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,10.0,9.0,10.0,7.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
10656,20100106,ACETO CORP,ACET,130971.12,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,3.0,,3.0,3.0,4.0,8.0,6.0,6.0,2.0,9.0,9.0,9.0,2.0,1.0,3,7.0,10,1
10659,20100106,BIO REFERENCE LABORATORIES INC,BRLI,542802.4,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,10.0,1.0,7.0,8.0,1.0,2.0,1.0,2.0,2.0,8.0,5,8.0,10,1
10661,20100106,CYANOTECH CORP,CYAN,29289.42,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,3.0,,,10.0,10.0,3.0,9.0,2.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,5,8.0,10,1
10667,20100106,FUEL SYSTEMS SOLUTIONS INC,FSYS,845456.1,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,9.0,7.0,8.0,1.0,7.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100106,HEALTHSOUTH CORP,HLS,1797054.3,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,8.0,6.0,,,2.0,7.0,,7.0,7.0,5.0,6.0,7.0,,7.0,6.0,7.0,,5.0,5,6.0,10,1
10696,20100106,FISERV INC,FISV,7572676.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,4.0,4.0,3.0,2.0,8.0,5.0,4.0,5.0,4.0,9.0,,7.0,6.0,7.0,6.0,10.0,8.0,3.0,7.0,6.0,6.0,8.0,9.0,5,5.0,10,1
10769,20100106,CENTRAL BANCORP INC,CEBK,-13750.8,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,3.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,8.0,1.0,10.0,6.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100106,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100106,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1573632.9,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,10.0,3.0,2.0,4.0,,8.0,10.0,9.0,10.0,4.0,6.0,6.0,8.0,5.0,3.0,2.0,1.0,4.0,10.0,5,10.0,10,1
10779,20100106,RELM WIRELESS CORP,RWC,43585.75,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,8.0,10.0,7.0,,6.0,8.0,,7.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
10781,20100106,BANK SOUTH CAROLINA CORP,BKSC,40430.3,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,3.0,,,10.0,2.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,10.0,2.0,10.0,6.0,10.0,,,8.0,3.0,5,10.0,10,1
10785,20100106,CALIFORNIA MICRO DEVICES CORP,CAMD,106811.64,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,5.0,,,10.0,8.0,7.0,9.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,7.0,10,1
10812,20100106,HEARTLAND EXPRESS INC,HTLD,1436513.76,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,8.0,4.0,5,7.0,10,1
10822,20100106,GAINSCO INC,GAN,42547.54,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,7.0,7.0,,,9.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,5,10.0,10,1
10825,20100106,SOUTH FINL GROUP INC,TSFG,127119.04,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,3.0,,,4.0,1.0,3.0,10.0,,1.0,1.0,1.0,,1.0,6.0,1.0,1.0,1.0,3.0,,,5.0,1.0,5,1.0,10,1
10838,20100106,CYTRX CORP,CYTR,125244.2,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,7.0,9.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,9.0,10.0,1.0,,,3.0,1.0,5,5.0,10,1
10853,20100106,RENTRAK CORP,RENT,190198.47,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,8.0,6.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,,4.0,3.0,6.0,1.0,5.0,10.0,6.0,1.0,,,2.0,4.0,5,10.0,10,1
10860,20100106,ORASURE TECHNOLOGIES INC,OSUR,226894.2,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,3.0,3.0,3.0,3.0,5.0,3.0,5.0,7.0,4.0,7.0,,4.0,5.0,7.0,1.0,3.0,2.0,3.0,1.0,,,2.0,1.0,5,9.0,10,1
10866,20100106,BROWN SHOE CO INC NEW,BWS,441152.88,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,7.0,8.0,9.0,10.0,4.0,5.0,9.0,6.0,8.0,4.0,,8.0,10.0,7.0,10.0,2.0,2.0,4.0,10.0,,,5.0,3.0,1,6.0,10,1
10874,20100106,BRUNSWICK CORP,BC,1219409.19,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,,7.0,3.0,1,3.0,10,1
10886,20100106,DIXIE GROUP INC,DXYN,29521.92,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,9.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
10890,20100106,UNISYS CORP,UIS,1640273.94,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,7.0,,,3.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,,,1.0,8.0,1,1.0,10,1
10892,20100106,WSFS FINANCIAL CORP,WSFS,178982.4,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,6.0,1.0,2.0,5.0,,2.0,,3.0,3.0,3.0,10.0,5.0,5.0,1.0,8.0,,,7.0,6.0,5,10.0,10,1
10901,20100106,INVESTORS TITLE CO,ITIC,74308.2,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,1.0,4.0,4.0,,9.0,,4.0,5.0,5.0,6.0,4.0,10.0,8.0,6.0,,,7.0,7.0,5,10.0,10,1
10909,20100106,CERNER CORP,CERN,7446537.35,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,7.0,5.0,7.0,1.0,9.0,3.0,2.0,2.0,3.0,,7.0,4.0,9.0,4.0,8.0,9.0,2.0,5.0,3.0,5.0,2.0,10.0,5,4.0,10,1
10913,20100106,FARMERS CAPITAL BANK CORP,FFKT,65082.78,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,3.0,,,7.0,1.0,1.0,6.0,,7.0,9.0,2.0,2.0,3.0,4.0,2.0,6.0,3.0,2.0,,,5.0,3.0,5,10.0,10,1
10932,20100106,WEBSTER FINANCIAL CORP,WBS,892446.72,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,3.0,,,2.0,2.0,5.0,9.0,,1.0,5.0,2.0,2.0,2.0,10.0,5.0,2.0,1.0,9.0,,,5.0,3.0,5,5.0,10,1
10933,20100106,MARKEL CORP,MKL,3401636.73816,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,6.0,,,6.0,4.0,3.0,5.0,,8.0,,6.0,7.0,4.0,9.0,9.0,6.0,4.0,8.0,8.0,8.0,4.0,10.0,5,10.0,10,1
10942,20100106,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100106,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100106,FIRST LONG ISLAND CORP,FLIC,177584.06,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,7.0,3.0,1.0,4.0,,7.0,8.0,7.0,8.0,3.0,6.0,4.0,10.0,5.0,3.0,,,8.0,6.0,5,10.0,10,1
11018,20100106,FIRST BANCORP P R,FBP,198042.02,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,3.0,,,10.0,1.0,1.0,8.0,,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,5,3.0,10,1
11038,20100106,NETWORK EQUIPMENT TECHNOLOGIES,NWK,128245.18,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,5.0,5.0,4.0,9.0,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20100106,PSYCHEMEDICS CORP,PMD,41316.15,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,3.0,7.0,7.0,2.0,8.0,,10.0,8.0,10.0,1.0,2.0,10.0,9.0,2.0,,,9.0,2.0,5,9.0,10,1
11048,20100106,ENVIRONMENTAL POWER CORP,EPG,3440.271,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
11056,20100106,STERLING FINANCIAL CORP WASH,STSA,33415.04,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
11081,20100106,DELL INC,DELL,28512983.34,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,6.0,7.0,2.0,4.0,6.0,6.0,7.0,9.0,1.0,6.0,1.0,9.0,4.0,6.0,8.0,5.0,8.0,2.0,8.0,,,9.0,4.0,5,3.0,10,1
11131,20100106,AMERIANA BANCORP,ASBI,8518.65,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,3.0,7.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
11132,20100106,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,141825.8,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,10.0,,8.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,4.0,3.0,4.0,3.0,5,7.0,10,1
11137,20100106,PARLUX FRAGRANCES INC,PARL,39024.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,6.0,,,9.0,1.0,1.0,9.0,10.0,8.0,,6.0,10.0,8.0,8.0,2.0,10.0,8.0,5.0,,,2.0,1.0,5,10.0,10,1
11144,20100106,AMERICAN VANGUARD CORP,AVD,211506.29,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,5.0,7.0,5.0,,4.0,4.0,5.0,3.0,3.0,4.0,9.0,2.0,,,3.0,2.0,5,9.0,10,1
11154,20100106,PHOTRONICS INC,PLAB,228163.65,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,3.0,3.0,3.0,3.0,2.0,2.0,5.0,6.0,,,1.0,1.0,5,3.0,10,1
11157,20100106,AEROSONIC CORP DEL,AIM,16515.04,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,,,4.0,1.0,3,7.0,10,1
11161,20100106,JENNIFER CONVERTIBLES INC,JEN,8841.25,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11162,20100106,MESA AIR GROUP INC NEV,MESA,8829.2232,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,,1.0,9.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
11174,20100106,AMERICAS CAR MART INC,CRMT,295294.44,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,4.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,9.0,10.0,7.0,8.0,9.0,4.0,5.0,6.0,1.0,3.0,,,4.0,6.0,5,7.0,10,1
11208,20100106,ORIENTAL FINANCIAL GROUP INC,OFG,250337.22,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,2.0,3.0,,,10.0,8.0,8.0,9.0,,9.0,,9.0,10.0,4.0,3.0,2.0,4.0,9.0,2.0,,,8.0,3.0,5,5.0,10,1
11246,20100106,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,134613.6,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,4.0,,,10.0,9.0,2.0,7.0,,6.0,,4.0,9.0,5.0,4.0,4.0,10.0,9.0,5.0,,,9.0,3.0,5,10.0,10,1
11267,20100106,CATO CORP NEW,CATO,588001.92,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,4.0,2.0,6.0,5.0,6.0,2.0,5.0,5.0,5.0,,4.0,3.0,5.0,6.0,6.0,5.0,6.0,4.0,3.0,3.0,10.0,5.0,5,9.0,10,1
11275,20100106,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100106,FIRST BANCORP NC,FBNC,224520.85,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,3.0,,,3.0,1.0,1.0,6.0,,5.0,,6.0,8.0,3.0,4.0,3.0,3.0,6.0,2.0,,,4.0,4.0,5,10.0,10,1
11292,20100106,IMMUCELL CORP,ICCC,11622.552,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,3.0,,,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
11293,20100106,WESBANCO INC,WSBC,321472.8,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,3.0,,,6.0,1.0,1.0,4.0,,8.0,1.0,4.0,5.0,3.0,10.0,6.0,4.0,5.0,7.0,7.0,5.0,4.0,3.0,5,10.0,10,1
11308,20100106,COCA COLA CO,KO,130526805.73,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,3.0,2.0,5.0,10.0,6.0,2.0,3.0,1.0,7.0,,10.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,5.0,4.0,8.0,10.0,1,9.0,10,1
11343,20100106,SANDERSON FARMS INC,SAFM,900985.8,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,7.0,,8.0,9.0,9.0,6.0,7.0,9.0,7.0,6.0,4.0,3.0,6.0,8.0,5,3.0,10,1
11348,20100106,CENTURY BANCORP INC,CNBKA,77141.04,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,6.0,3.0,,,7.0,6.0,2.0,7.0,,8.0,9.0,6.0,10.0,3.0,6.0,2.0,10.0,8.0,3.0,,,5.0,5.0,5,9.0,10,1
11368,20100106,AIR T INC,AIRT,23246.16,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,4.0,7.0,7.0,9.0,10.0,8.0,4.0,9.0,9.0,8.0,,8.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,9.0,2.0,5,4.0,10,1
