,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44329,20130724,TELEFLEX INC,TFX,3263802.29,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,4.0,5.0,6.0,5.0,3.0,6.0,7.0,5.0,7.0,4.0,,4.0,4.0,5.0,6.0,9.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,2,5.0,10,1
44506,20130724,INTEGRATED DEVICE TECHNOLOGY,IDTI,1315039.59,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,8.0,4.0,8.0,10.0,6.0,8.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,2.0,9.0,5.0,5.0,4.0,9.0,,,8.0,1.0,4,4.0,10,1
44513,20130724,PULSE ELECTRONICS CORP,PULS,32026.41,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,4.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,2,4.0,10,1
44601,20130724,AVERY DENNISON CORP,AVY,4374725.12,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,8.0,6.0,7.0,8.0,4.0,9.0,3.0,8.0,4.0,9.0,10.0,8.0,7.0,7.0,6.0,10.0,7.0,4.0,6.0,6.0,7.0,8.0,7.0,2,5.0,10,1
44644,20130724,AUTOMATIC DATA PROCESSING INC,ADP,34853372.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,6.0,6.0,3.0,1.0,9.0,5.0,5.0,3.0,2.0,7.0,,10.0,7.0,7.0,4.0,10.0,9.0,4.0,5.0,5.0,5.0,8.0,9.0,2,9.0,10,1
44768,20130724,INTERFACE INC,TILE,1190200.41,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,4.0,10.0,2.0,5.0,3.0,5.0,4.0,6.0,3.0,6.0,,6.0,3.0,6.0,4.0,4.0,3.0,3.0,7.0,,,3.0,3.0,4,7.0,10,1
44813,20130724,CEL SCI CORP,CVM,51951.312,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20130724,DIODES INC,DIOD,1244343.22,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,10.0,4.0,10.0,10.0,6.0,5.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,1.0,,,3.0,5.0,2,6.0,10,1
44951,20130724,SUPERVALU INC,SVU,2039063.53,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,10.0,6.0,6.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,8.0,2.0,8.0,1.0,8.0,,,4.0,1.0,2,1.0,10,1
45225,20130724,VALHI INC NEW,VHI,4493273.75,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,8.0,2.0,5.0,3.0,10.0,6.0,10.0,3.0,2.0,7.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,4.0,2.0,2,10.0,10,1
45241,20130724,FOREST LABS INC,FRX,11784147.3,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,4.0,8.0,5.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,2.0,3.0,3.0,5.0,3.0,7.0,9.0,2.0,3.0,2.0,4.0,8.0,7.0,2,7.0,10,1
45277,20130724,INTERNATIONAL GAME TECHNOLOGY,IGT,4903332.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,8.0,10.0,5.0,6.0,5.0,4.0,9.0,8.0,3.0,10.0,,9.0,8.0,8.0,9.0,6.0,4.0,1.0,7.0,7.0,10.0,4.0,3.0,4,2.0,10,1
45306,20130724,INTERDIGITAL INC,IDCC,1594193.93,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,4.0,10.0,2.0,4.0,2.0,9.0,10.0,5.0,3.0,10.0,,1.0,2.0,1.0,7.0,5.0,8.0,10.0,6.0,,,5.0,7.0,4,5.0,10,1
45437,20130724,INTERNATIONAL SHIPHOLDING CORP,ISH,189537.98,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,5.0,7.0,9.0,6.0,10.0,2.0,7.0,6.0,10.0,6.0,,3.0,6.0,3.0,1.0,2.0,5.0,6.0,1.0,,,10.0,4.0,4,9.0,10,1
45560,20130724,INTERPHASE CORP,INPH,21330.804,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,5.0,1.0,5.0,7.0,10.0,1.0,4.0,4.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
45655,20130724,C D I CORP,CDI,310818.14,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,1.0,6.0,3.0,7.0,9.0,1.0,2.0,8.0,9.0,4.0,,3.0,4.0,5.0,2.0,4.0,3.0,3.0,3.0,,,5.0,3.0,2,10.0,10,1
45728,20130724,INVACARE CORP,IVC,483913.65,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,3.0,5.0,7.0,9.0,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,,,8.0,3.0,4,4.0,10,1
45751,20130724,MARSH & MCLENNAN COS INC,MMC,22860022.38,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,4.0,9.0,,,9.0,6.0,5.0,4.0,,4.0,8.0,9.0,8.0,9.0,5.0,10.0,9.0,5.0,6.0,7.0,10.0,7.0,6.0,2,8.0,10,1
45911,20130724,SKYWORKS SOLUTIONS INC,SWKS,4601458.38,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,2.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,8.0,,7.0,7.0,9.0,9.0,4.0,5.0,9.0,9.0,,,3.0,4.0,2,1.0,10,1
46042,20130724,ISRAMCO INC,ISRL,283786.38,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,1.0,3.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,7.0,,1.0,2.0,2.0,8.0,2.0,9.0,9.0,8.0,,,4.0,10.0,4,10.0,10,1
46077,20130724,ANIXTER INTERNATIONAL INC,AXE,2617544.16,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,7.0,5.0,6.0,9.0,4.0,8.0,6.0,6.0,4.0,8.0,2.0,8.0,8.0,7.0,6.0,10.0,5.0,7.0,6.0,7.0,7.0,10.0,9.0,2,4.0,10,1
46340,20130724,SAFEGUARD SCIENTIFICS INC,SFE,345071.65,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,3.0,10.0,,,3.0,2.0,8.0,2.0,,4.0,,1.0,1.0,1.0,4.0,8.0,2.0,10.0,3.0,2.0,6.0,6.0,3.0,2,9.0,10,1
46392,20130724,INVESTMENT TECHNOLOGY GP INC NEW,ITG,556334.35,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,10.0,,,4.0,8.0,8.0,10.0,,9.0,5.0,5.0,9.0,4.0,4.0,4.0,6.0,1.0,3.0,,,5.0,3.0,4,4.0,10,1
46463,20130724,GRIFFON CORP,GFF,744367.86,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,3.0,3.0,7.0,7.0,4.0,7.0,9.0,6.0,9.0,9.0,,2.0,2.0,2.0,7.0,7.0,4.0,9.0,3.0,2.0,1.0,1.0,2.0,2,10.0,10,1
46578,20130724,CLOROX CO,CLX,11207154.56,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,3.0,4.0,,,3.0,4.0,4.0,3.0,1.0,3.0,,10.0,5.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,4.0,9.0,10.0,2,6.0,10,1
46674,20130724,GENUINE PARTS CO,GPC,12597186.14,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,5.0,4.0,7.0,3.0,6.0,4.0,2.0,2.0,7.0,,9.0,6.0,9.0,4.0,9.0,9.0,6.0,4.0,4.0,4.0,8.0,9.0,2,8.0,10,1
46690,20130724,CABOT CORP,CBT,2559739.98,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,2.0,5.0,3.0,6.0,2.0,3.0,2.0,8.0,5.0,,4.0,6.0,5.0,9.0,6.0,4.0,10.0,8.0,9.0,6.0,9.0,6.0,2,7.0,10,1
46834,20130724,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-8029.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20130724,BARD C R INC,BCR,9057444.28,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,2.0,5.0,1.0,3.0,7.0,2.0,4.0,5.0,2.0,10.0,2.0,9.0,5.0,9.0,2.0,10.0,10.0,1.0,2.0,2.0,2.0,9.0,10.0,2,4.0,10,1
46886,20130724,K L A TENCOR CORP,KLAC,9852767.4,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,7.0,5.0,6.0,7.0,4.0,4.0,6.0,4.0,4.0,8.0,2.0,9.0,8.0,10.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,6.0,8.0,4,3.0,10,1
46907,20130724,PHAZAR CORP,ANTP,2821.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,3.0,10.0,9.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,5.0,1.0,4,10.0,10,1
46922,20130724,RITE AID CORP,RAD,2632211.1,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,,6.0,,,5.0,10.0,5.0,7.0,,4.0,,,10.0,,7.0,1.0,3.0,1.0,8.0,,,2.0,1.0,2,1.0,10,1
46923,20130724,PRIMEENERGY CORP,PNRG,104902.512,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,8.0,3.0,10.0,10.0,10.0,7.0,4.0,9.0,8.0,10.0,,7.0,10.0,6.0,4.0,1.0,8.0,1.0,4.0,,,9.0,6.0,4,10.0,10,1
47002,20130724,KAMAN CORP,KAMN,1024010.04,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,1.0,5.0,1.0,3.0,4.0,3.0,7.0,3.0,5.0,2.0,,5.0,4.0,5.0,3.0,8.0,5.0,8.0,4.0,3.0,3.0,7.0,6.0,3,9.0,10,1
47088,20130724,KANSAS CITY LIFE INS CO,KCLI,477406.13,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,2.0,9.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,6.0,3.0,4.0,7.0,6.0,9.0,5.0,6.0,9.0,10.0,6.0,3,10.0,10,1
47205,20130724,KAYDON CORP,KDN,921098.95,8.0,4.0,6.0,6.0,5.0,10,1.0,10.0,5.0,7.0,10.0,5.0,7.0,8.0,2.0,1.0,6.0,10.0,7.0,5.0,6.0,3.0,2.0,2.0,4.0,1.0,4.0,,5.0,2.0,5.0,5.0,7.0,6.0,6.0,9.0,4.0,5.0,,7.0,6.0,8.0,3.0,8.0,5.0,3.0,2.0,1.0,1.0,8.0,5.0,4,7.0,10,1
47379,20130724,KELLY SERVICES INC,KELYA,657150.0,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,7.0,4.0,2.0,7.0,7.0,8.0,4.0,4.0,3,8.0,10,1
47423,20130724,BARRY R G CORP OHIO,DFZ,200528.16,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,1.0,7.0,1.0,4.0,8.0,3.0,6.0,2.0,5.0,4.0,,5.0,5.0,7.0,1.0,4.0,10.0,3.0,1.0,,,4.0,3.0,2,9.0,10,1
47466,20130724,NEW YORK TIMES CO,NYT,1758952.8,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,8.0,3.0,7.0,9.0,1.0,7.0,8.0,9.0,4.0,5.0,,3.0,3.0,3.0,2.0,3.0,5.0,7.0,4.0,,,3.0,2.0,2,3.0,10,1
47511,20130724,ENNIS INC,EBF,483179.31,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,4.0,6.0,7.0,7.0,8.0,4.0,7.0,5.0,8.0,6.0,,2.0,9.0,,4.0,5.0,5.0,8.0,4.0,,,7.0,3.0,2,10.0,10,1
47571,20130724,KEWAUNEE SCIENTIFIC CORP,KEQU,34413.359,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,3.0,5.0,6.0,7.0,10.0,4.0,9.0,5.0,9.0,5.0,,8.0,10.0,8.0,7.0,4.0,10.0,6.0,8.0,,,8.0,2.0,3,10.0,10,1
47619,20130724,KEY TRONICS CORP,KTCC,114786.86,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,4.0,1.0,5.0,4.0,9.0,7.0,1.0,1.0,8.0,6.0,,7.0,9.0,9.0,9.0,4.0,10.0,3.0,8.0,,,4.0,2.0,4,6.0,10,1
47626,20130724,C N A FINANCIAL CORP,CNA,9250161.2,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,6.0,9.0,,,10.0,5.0,4.0,6.0,,6.0,,5.0,10.0,4.0,8.0,9.0,3.0,5.0,9.0,10.0,10.0,6.0,6.0,2,10.0,10,1
47677,20130724,CINCINNATI BELL INC NEW,CBB,715275.76,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,7.0,,,10.0,1.0,2.0,7.0,,2.0,,,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,8.0,1.0,2,4.0,10,1
47706,20130724,FEDERAL SIGNAL CORP,FSS,614360.4,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,10.0,9.0,8.0,8.0,8.0,8.0,1.0,9.0,3.0,5.0,,2.0,2.0,2.0,5.0,3.0,3.0,6.0,6.0,,,5.0,2.0,2,9.0,10,1
47715,20130724,KIMBALL INTERNATIONAL INC,KBALB,352509.21,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,1.0,4.0,4.0,6.0,8.0,6.0,3.0,6.0,10.0,1.0,7.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,5.0,,,10.0,2.0,4,10.0,10,1
47723,20130724,HALLADOR ENERGY CO,HNRG,232558.65,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,1.0,1.0,4.0,3.0,10.0,2.0,10.0,,9.0,4.0,,6.0,10.0,9.0,3.0,3.0,9.0,,1.0,,,,2.0,4,10.0,10,1
47730,20130724,A B M INDUSTRIES INC,ABM,1415524.68,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,7.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,4.0,7.0,7.0,7.0,5.0,4.0,5.0,7.0,4.0,2,8.0,10,1
47861,20130724,SUPERIOR UNIFORM GROUP INC,SGC,68821.55,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,2.0,7.0,3.0,9.0,3.0,,5.0,8.0,8.0,9.0,5.0,10.0,8.0,10.0,,,10.0,2.0,2,10.0,10,1
47896,20130724,JPMORGAN CHASE & CO,JPM,214043051.88,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,10.0,9.0,4.0,6.0,,7.0,10.0,7.0,10.0,4.0,7.0,10.0,2.0,9.0,8.0,8.0,9.0,7.0,8.0,2,7.0,10,1
47941,20130724,GANNETT CO INC,GCI,5985368.9,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,6.0,3.0,7.0,8.0,4.0,8.0,2.0,8.0,5.0,9.0,,8.0,9.0,8.0,1.0,1.0,3.0,10.0,1.0,,,4.0,4.0,2,2.0,10,1
48072,20130724,KOSS CORP,KOSS,39129.9,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,2.0,9.0,2.0,6.0,10.0,2.0,5.0,,5.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,4.0,,,,1.0,3,10.0,10,1
48144,20130724,KULICKE & SOFFA INDS INC,KLIC,860917.2,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,3.0,2.0,5.0,8.0,7.0,7.0,3.0,5.0,8.0,3.0,,4.0,4.0,6.0,10.0,5.0,2.0,10.0,10.0,,,1.0,2.0,3,5.0,10,1
48267,20130724,L S I CORP NEW,LSI,4053219.52,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,3.0,4.0,2.0,5.0,7.0,4.0,3.0,6.0,3.0,8.0,1.0,4.0,3.0,5.0,7.0,6.0,4.0,7.0,8.0,8.0,7.0,9.0,1.0,4,3.0,10,1
48291,20130724,L T X CREDENCE CORP,LTXC,268430.16,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,1.0,5.0,3.0,3.0,6.0,1.0,3.0,6.0,8.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,1.0,1.0,4,8.0,10,1
48347,20130724,LA Z BOY INC,LZB,1073540.4,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,7.0,4.0,7.0,10.0,4.0,8.0,1.0,3.0,5.0,6.0,,8.0,8.0,9.0,1.0,5.0,2.0,9.0,1.0,,,4.0,4.0,3,6.0,10,1
48389,20130724,U N S ENERGY CORP,UNS,2105702.61,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,4.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,8.0,2.0,,3.0,3.0,4.0,7.0,9.0,9.0,5.0,9.0,9.0,7.0,5.0,7.0,2,6.0,10,1
48486,20130724,LAM RESH CORP,LRCX,7987291.92,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,8.0,2.0,9.0,8.0,3.0,5.0,8.0,6.0,7.0,10.0,3.0,3.0,3.0,3.0,8.0,6.0,6.0,3.0,7.0,8.0,4.0,1.0,7.0,4,2.0,10,1
48506,20130724,MOODYS CORP,MCO,14417172.0,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,6.0,4.0,7.0,6.0,10.0,5.0,6.0,1.0,8.0,,10.0,7.0,10.0,9.0,5.0,5.0,5.0,10.0,,,8.0,9.0,2,5.0,10,1
48523,20130724,LANCASTER COLONY CORP,LANC,2274723.0,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,5.0,9.0,3.0,5.0,4.0,5.0,7.0,1.0,2.0,6.0,,8.0,5.0,10.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,3,10.0,10,1
