,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91578,20110519,K B W INC,KBW,773639.44,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,2.0,,,4.0,2.0,10.0,,,2.0,,3.0,3.0,,10.0,4.0,4.0,,10.0,,,,4.0,9,8.0,10,1
91579,20110519,K B R INC,KBR,5408890.88,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,8.0,9.0,8.0,10.0,10.0,9.0,,5.0,10.0,,4.0,8.0,,6.0,5.0,4.0,,4.0,,,,7.0,9,4.0,10,1
91581,20110519,SILVER BULL RESOURCES INC,SVBL,80780.911,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
91594,20110519,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2676589.65,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,7.0,7.0,8.0,6.0,7.0,6.0,2.0,,7.0,1.0,,8.0,9.0,6.0,9.0,8.0,6.0,,9.0,10.0,10.0,,5.0,9,4.0,10,1
91598,20110519,VENOCO INC,VQ,854835.85,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,1.0,10.0,,,6.0,5.0,6.0,,,1.0,4.0,,3.0,4.0,2.0,2.0,2.0,,2.0,,,,4.0,9,4.0,10,1
91603,20110519,AMTRUST FINANCIAL SERVICES INC,AFSI,1260235.46,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,5.0,,,4.0,9.0,3.0,,,6.0,7.0,9.0,9.0,5.0,6.0,9.0,6.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
91605,20110519,CAPELLA EDUCATION CO,CPLA,771723.89,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,2.0,2.0,1.0,2.0,,2.0,10.0,,4.0,6.0,,7.0,1.0,10.0,,7.0,,,,8.0,9,2.0,10,1
91606,20110519,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,25119.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91608,20110519,CITIZENS FIRST CORP,CZFC,-15939.055,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,6.0,4.0,,,10.0,4.0,1.0,,,7.0,,8.0,10.0,3.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91609,20110519,CITIZENS CMNTY BANCORP INC MD,CZWI,26843.25,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,4.0,4.0,,,10.0,6.0,10.0,,,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91610,20110519,PHYSICIANS FORMULA HOLDINGS INC,FACE,70532.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,9.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20110519,FIRST SOLAR INC,FSLR,11060487.57,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,7.0,1.0,1.0,1.0,5.0,10.0,,2.0,4.0,,4.0,5.0,,10.0,2.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20110519,GLOBALSTAR INC,GSAT,351003.6,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,6.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,9,10.0,10,1
91613,20110519,HANSEN MEDICAL INC,HNSN,157640.83,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,2.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91614,20110519,INNOPHOS HOLDINGS INC,IPHS,960747.54,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,8.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,8.0,9.0,9.0,9.0,6.0,2.0,5.0,,8.0,,,,8.0,9,7.0,10,1
91615,20110519,METABOLIX INC,MBLX,195119.25,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,2.0,4.0,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
91616,20110519,NETLIST INC,NLST,57800.28,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,5.0,2.0,1.0,,5.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91618,20110519,ORBCOMM INC,ORBC,129562.8,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,6.0,,,10.0,9.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91619,20110519,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23877.99,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,9.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
91622,20110519,SOUTHERN NATIONAL BANCORP VA INC,SONA,79507.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,1.0,4.0,,,10.0,2.0,6.0,,,7.0,,5.0,6.0,3.0,8.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91623,20110519,SOLTA MEDICAL INC,SLTM,186038.93,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,8.0,,,6.0,9.0,9.0,,6.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91624,20110519,WINN DIXIE STORES INC,WINN,502920.18,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,2.0,4.0,6.0,10.0,2.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,8.0,,9.0,,,,1.0,9,3.0,10,1
91625,20110519,WILLDAN GROUP INC,WLDN,30697.11,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,10.0,,10.0,6.0,,5.0,4.0,4.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
91627,20110519,ADCARE HEALTH SYSTEMS INC,ADK,46336.95,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,8.0,8.0,8.0,4.0,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91630,20110519,CAL DIVE INTERNATIONAL INC DE,DVR,600982.2,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,6.0,10.0,9.0,9.0,3.0,4.0,10.0,,10.0,4.0,,2.0,2.0,,1.0,4.0,4.0,,1.0,,,,1.0,9,5.0,10,1
91650,20110519,SPECTRA ENERGY CORP,SE,17878527.36,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,2.0,7.0,4.0,8.0,7.0,4.0,,7.0,7.0,9.0,7.0,8.0,6.0,2.0,10.0,7.0,,3.0,3.0,1.0,,5.0,9,8.0,10,1
91654,20110519,UNIVERSAL POWER GROUP INC,UPG,17821.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,7.0,1.0,,10.0,6.0,,7.0,9.0,6.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91657,20110519,AFFYMAX INC,AFFY,239549.68,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,,,,1.0,9,2.0,10,1
91658,20110519,ALTRA HOLDINGS INC,AIMC,674848.8,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,10.0,10.0,8.0,9.0,3.0,9.0,3.0,,3.0,8.0,,9.0,7.0,8.0,2.0,5.0,3.0,,2.0,,,,5.0,9,5.0,10,1
91659,20110519,ALLEGIANT TRAVEL CO,ALGT,894594.4,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,4.0,10.0,2.0,9.0,8.0,9.0,5.0,3.0,8.0,,5.0,,,,7.0,9,2.0,10,1
91661,20110519,CHINA PRECISION STEEL INC,CPSL,62394.42,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,9.0,,,5.0,2.0,10.0,,10.0,7.0,,5.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
91665,20110519,GREAT LAKES DREDGE & DOCK CORP,GLDD,375233.32,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,7.0,8.0,9.0,7.0,4.0,9.0,10.0,,9.0,6.0,9.0,6.0,6.0,5.0,8.0,4.0,5.0,,7.0,,,,1.0,9,6.0,10,1
91666,20110519,GUIDANCE SOFTWARE INC,GUID,193786.325,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,8.0,2.0,4.0,9.0,8.0,9.0,2.0,,1.0,10.0,,1.0,2.0,2.0,9.0,5.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91667,20110519,HEELYS INC,HLYS,61483.33,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,2.0,6.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91668,20110519,I P G PHOTONICS CORP,IPGP,3260004.99,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,7.0,8.0,7.0,6.0,10.0,9.0,,1.0,3.0,10.0,10.0,7.0,10.0,1.0,1.0,7.0,,1.0,,,,9.0,9,4.0,10,1
91672,20110519,MEDICINOVA INC,MNOV,37904.32,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91674,20110519,NEWSTAR FINANCIAL INC,NEWS,477676.055,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,9.0,4.0,,,7.0,9.0,1.0,,,4.0,10.0,6.0,7.0,4.0,2.0,3.0,1.0,,1.0,,,,2.0,9,10.0,10,1
91675,20110519,OBAGI MEDICAL PRODUCTS INC,OMPI,178492.05,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,5.0,2.0,2.0,8.0,5.0,2.0,7.0,,4.0,10.0,,8.0,6.0,9.0,6.0,5.0,7.0,,9.0,,,,2.0,9,9.0,10,1
91678,20110519,CARROLS RESTAURANT GROUP INC,TAST,206490.96,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,10.0,1.0,5.0,8.0,8.0,7.0,10.0,,2.0,3.0,,9.0,7.0,4.0,3.0,2.0,9.0,,2.0,,,,2.0,9,9.0,10,1
91683,20110519,SALLY BEAUTY HOLDINGS INC,SBH,3017468.7,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,6.0,4.0,,,4.0,9.0,3.0,,,6.0,,,7.0,9.0,3.0,2.0,4.0,,5.0,,,,3.0,9,9.0,10,1
91688,20110519,EMPLOYERS HOLDINGS INC,EIG,622027.56,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,7.0,5.0,,,5.0,7.0,9.0,,,10.0,8.0,8.0,9.0,4.0,8.0,6.0,7.0,,8.0,9.0,8.0,,4.0,9,8.0,10,1
91692,20110519,H F F INC,HF,595840.63,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,10.0,4.0,,,8.0,10.0,6.0,,,1.0,,9.0,4.0,7.0,7.0,3.0,10.0,,5.0,,,,3.0,9,9.0,10,1
91727,20110519,TRAVELCENTERS AMERICA LLC,TA,115122.24,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,,10.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
91728,20110519,WHITE RIVER CAPITAL INC,RVR,68105.05,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,7.0,4.0,,,10.0,10.0,2.0,,,10.0,,6.0,9.0,6.0,5.0,6.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
91729,20110519,ZION OIL & GAS INC,ZN,127140.39,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,1.0,10.0,1.0,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91730,20110519,ANIMAL HEALTH INTERNATIONAL INC,AHII,103159.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,10.0,,9.0,7.0,,6.0,9.0,4.0,7.0,1.0,10.0,,8.0,,,,1.0,9,5.0,10,1
91731,20110519,ALLIANCE BANCORP INC PA NEW,ALLB,60214.0,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,5.0,4.0,,,10.0,4.0,8.0,,,8.0,10.0,5.0,5.0,3.0,4.0,8.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
91733,20110519,AEROVIRONMENT INC,AVAV,654329.5,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,,4.0,4.0,7.0,9.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,9,3.0,10,1
91735,20110519,FORCE PROTECTION INC,FRPT,347248.68,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,3.0,,,5.0,2.0,6.0,,10.0,4.0,,8.0,9.0,8.0,10.0,5.0,4.0,,10.0,,,,1.0,9,4.0,10,1
91736,20110519,HAMPDEN BANCORP INC,HBNK,92058.46,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,4.0,,,10.0,8.0,9.0,,,10.0,,5.0,3.0,3.0,8.0,6.0,10.0,,6.0,7.0,5.0,,2.0,9,10.0,10,1
91737,20110519,HARBIN ELECTRIC INC,HRBN,550955.13,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,4.0,7.0,4.0,2.0,1.0,2.0,3.0,,8.0,5.0,,8.0,8.0,8.0,10.0,2.0,4.0,,10.0,,,,4.0,9,2.0,10,1
91741,20110519,M S B FINANCIAL CORP,MSBF,-29296.89,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,10.0,,,8.0,,5.0,3.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91742,20110519,OCULUS INNOVATIVE SCIENCES INC,OCLS,47573.6976,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91743,20110519,ORITANI FINANCIAL CORP NEW,ORIT,717980.55,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,4.0,,,5.0,6.0,4.0,,,4.0,,5.0,4.0,3.0,8.0,10.0,9.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
91750,20110519,FORTRESS INVESTMENT GROUP L L C,FIG,949962.05,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,9.0,2.0,,,8.0,6.0,10.0,,,1.0,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91752,20110519,GEOPETRO RESOURCES CO,GPR,16052.79,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91754,20110519,INFORMATION SERVICES GROUP INC,III,74930.44,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91801,20110519,TORTOISE CAPITAL RESOURCES CORP,TTO,78658.63,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,10.0,2.0,,,10.0,7.0,4.0,,,5.0,,5.0,7.0,6.0,8.0,6.0,8.0,,7.0,7.0,4.0,,2.0,9,9.0,10,1
91814,20110519,ACCURAY INC DE,ARAY,457478.775,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,9.0,8.0,7.0,9.0,3.0,9.0,9.0,,4.0,2.0,,,,,8.0,1.0,7.0,,9.0,,,,2.0,9,3.0,10,1
91815,20110519,CENTRAL GARDEN & PET CO,CENTA,395275.135,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,1.0,7.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,2.0,4.0,,3.0,9,8.0,10,1
91816,20110519,POSITIVEID CORP,PSID,14223.4,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91822,20110519,NATIONAL CINEMEDIA INC,NCMI,937655.7,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,2.0,6.0,,,5.0,3.0,8.0,,,1.0,,,5.0,6.0,10.0,6.0,5.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
91824,20110519,OPTIMER PHARMACEUTICALS INC,OPTR,643801.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,7.0,2.0,2.0,,2.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,5.0,,,,2.0,9,2.0,10,1
91825,20110519,OPNEXT INC,OPXT,168853.52,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,7.0,4.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
91826,20110519,U S AUTO PARTS NETWORK INC,PRTS,223574.76,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,2.0,4.0,2.0,6.0,7.0,2.0,2.0,,4.0,3.0,,1.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91832,20110519,SYNTA PHARMACEUTICALS CORP,SNTA,282285.27,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,7.0,2.0,3.0,8.0,4.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
