,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20181219,INVESTORS TITLE CO,ITIC,323677.11,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,9.0,,,10.0,5.0,6.0,1.0,,6.0,10.0,8.0,9.0,10.0,3.0,5.0,10.0,10.0,3.0,,,6.0,10.0,4,10.0,10,1
10909,20181219,CERNER CORP,CERN,17156440.16,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,5.0,4.0,8.0,5.0,3.0,6.0,7.0,3.0,7.0,,6.0,4.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,5.0,3.0,7.0,4,7.0,10,1
10932,20181219,WEBSTER FINANCIAL CORP,WBS,4431065.48,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,2.0,,6.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,7.0,5.0,6.0,5.0,6.0,7.0,4,7.0,10,1
10933,20181219,MARKEL CORP,MKL,14023572.0223,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,9.0,,,9.0,6.0,5.0,3.0,,7.0,,7.0,9.0,6.0,4.0,8.0,9.0,5.0,5.0,6.0,8.0,4.0,10.0,4,10.0,10,1
10966,20181219,AXOGEN INC,AXGN,766885.59,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,1.0,5.0,3.0,10.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
11006,20181219,FIRST LONG ISLAND CORP,FLIC,497251.37,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,9.0,2.0,3.0,4.0,,2.0,,5.0,8.0,3.0,3.0,9.0,7.0,9.0,3.0,3.0,3.0,2.0,4.0,4,10.0,10,1
11018,20181219,FIRST BANCORP P R,FBP,1746617.64,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,10.0,9.0,9.0,,5.0,,4.0,8.0,3.0,7.0,7.0,1.0,8.0,7.0,9.0,7.0,2.0,2.0,4,4.0,10,1
11043,20181219,PSYCHEMEDICS CORP,PMD,81916.625,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,3.0,9.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,,9.0,5.0,10.0,6.0,7.0,10.0,6.0,6.0,8.0,10.0,7.0,3.0,4,10.0,10,1
11144,20181219,AMERICAN VANGUARD CORP,AVD,450252.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,3.0,4.0,7.0,3.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,5.0,4.0,5.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11154,20181219,PHOTRONICS INC,PLAB,626337.8,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,3.0,10.0,10.0,5.0,6.0,9.0,7.0,10.0,8.0,,,,,7.0,7.0,7.0,8.0,2.0,2.0,1.0,2.0,2.0,4,8.0,10,1
11174,20181219,AMERICAS CAR MART INC,CRMT,479402.0,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,7.0,2.0,8.0,4.0,7.0,,,8.0,8.0,4,3.0,10,1
11208,20181219,O F G BANCORP,OFG,778642.92,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,1.0,10.0,6.0,10.0,4.0,3.0,3.0,3.0,3.0,3.0,,,7.0,3.0,4,5.0,10,1
11267,20181219,CATO CORP NEW,CATO,321200.7,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,9.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,8.0,,3.0,4.0,5.0,10.0,2.0,9.0,4.0,10.0,,,9.0,3.0,4,3.0,10,1
11275,20181219,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181219,FIRST BANCORP NC,FBNC,949246.97,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,8.0,6.0,2.0,1.0,,6.0,9.0,6.0,7.0,4.0,2.0,9.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,4,9.0,10,1
11292,20181219,IMMUCELL CORP,ICCC,39709.7545,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,10.0,8.0,7.0,10.0,4.0,1.0,2.0,6.0,2.0,5.0,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20181219,WESBANCO INC,WSBC,1981361.42,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,8.0,6.0,7.0,5.0,,1.0,8.0,5.0,5.0,3.0,2.0,10.0,7.0,5.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
11308,20181219,COCA COLA CO,KO,203887020.6,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,5.0,6.0,1.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,7.0,7.0,1,10.0,10,1
11343,20181219,SANDERSON FARMS INC,SAFM,2134980.98,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,4.0,8.0,4.0,7.0,1.0,1.0,2.0,1.0,7.0,9.0,,,,,1.0,6.0,10.0,6.0,1.0,1.0,3.0,6.0,9.0,4,1.0,10,1
11348,20181219,CENTURY BANCORP INC,CNBK A,252560.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,5.0,,,9.0,4.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,2.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,8.0,4,10.0,10,1
11368,20181219,AIR T INC,AIRT,55622.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,5.0,4,10.0,10,1
11369,20181219,UNITED BANKSHARES INC,UBSI,3073851.36,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,8.0,6.0,,8.0,6.0,4.0,7.0,3.0,2.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,5.0,4,9.0,10,1
11370,20181219,ENVESTNET INC,ENV,2301645.48,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,5.0,3.0,3.0,3.0,3.0,7.0,1.0,7.0,3.0,2.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,,,1.0,7.0,7,7.0,10,1
11379,20181219,DESTINATION X L GROUP INC,DXLG,106379.85,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,3.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11394,20181219,CESCA THERAPEUTICS INC,KOOL,5531.3195,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20181219,WASHINGTON TRUST BANCORP INC,WASH,806465.85,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,5.0,4.0,4.0,,5.0,9.0,7.0,7.0,4.0,5.0,10.0,8.0,9.0,6.0,6.0,5.0,5.0,7.0,4,10.0,10,1
11403,20181219,CADENCE DESIGN SYSTEMS INC,CDNS,11875356.78,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,5.0,4.0,8.0,7.0,6.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,4.0,6.0,2.0,5.0,,,5.0,6.0,4,6.0,10,1
11404,20181219,CONSOLIDATED EDISON INC,ED,24949227.6,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,8.0,5.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,4.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,4.0,5.0,5.0,8.0,1,6.0,10,1
11441,20181219,NATIONAL HOLDINGS CORP,NHLD,39507.3,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,9.0,9.0,,,4.0,,,,,6.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20181219,CITY HOLDING CO,CHCO,1119908.32,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,7.0,7.0,4.0,,8.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,4.0,5.0,5.0,4.0,5.0,8.0,4,10.0,10,1
11481,20181219,EBIX INC,EBIX,1328036.9,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,5.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,7.0,,8.0,5.0,8.0,10.0,2.0,4.0,3.0,10.0,,,9.0,6.0,4,3.0,10,1
11499,20181219,C E C O ENVIRONMENTAL CORP,CECE,254086.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,,,2.0,2.0,3,10.0,10,1
11511,20181219,C P S TECHNOLOGIES CORP,CPSH,16373.0403,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,5.0,10.0,,6.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20181219,FAIR ISAAC CORP,FICO,5434853.5,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,5.0,4.0,8.0,7.0,9.0,6.0,1.0,1.0,9.0,,10.0,3.0,9.0,5.0,9.0,4.0,7.0,4.0,5.0,4.0,8.0,10.0,4,5.0,10,1
11547,20181219,CONMED CORP,CNMD,1711087.07,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,7.0,8.0,8.0,9.0,8.0,9.0,6.0,5.0,5.0,4.0,,3.0,3.0,4.0,6.0,8.0,9.0,9.0,7.0,8.0,9.0,5.0,8.0,4,6.0,10,1
11552,20181219,CELGENE CORP,CELG,45856946.16,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,2.0,10.0,1.0,2.0,10.0,2.0,9.0,6.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,9.0,8.0,9.0,10.0,5.0,8.0,4,5.0,10,1
11565,20181219,HORIZON BANCORP INC,HBNC,581275.2,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,5.0,7.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,9.0,9.0,10.0,5.0,5.0,4.0,1.0,3.0,4,10.0,10,1
11581,20181219,ACTUANT CORP,ATU,1413130.56,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,6.0,4.0,6.0,6.0,3.0,5.0,8.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,3.0,8.0,3.0,1.0,5.0,6.0,3.0,6.0,4.0,4,7.0,10,1
11587,20181219,ATRION CORP,ATRI,1303511.41706,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,8.0,8.0,5.0,7.0,7.0,6.0,2.0,1.0,2.0,6.0,7.0,8.0,4.0,10.0,1.0,8.0,10.0,4.0,2.0,1.0,3.0,7.0,10.0,2,8.0,10,1
11593,20181219,SECURITY NATIONAL FINANCIAL CORP,SNFC A,81334.08,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,5.0,,,10.0,8.0,9.0,6.0,,5.0,,4.0,9.0,3.0,8.0,5.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
11600,20181219,DENTSPLY SIRONA INC,XRAY,8002826.08,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,8.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,,3.0,3.0,3.0,2.0,8.0,9.0,4.0,3.0,3.0,5.0,1.0,6.0,4,2.0,10,1
11618,20181219,FASTENAL COMPANY,FAST,14777694.36,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,6.0,4.0,8.0,2.0,6.0,6.0,6.0,2.0,7.0,9.0,9.0,5.0,10.0,1.0,8.0,6.0,8.0,1.0,1.0,2.0,7.0,7.0,4,3.0,10,1
11628,20181219,CENTRAL PACIFIC FINANCIAL CORP,CPF,695460.48,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,5.0,4.0,7.0,3.0,,9.0,8.0,6.0,8.0,3.0,4.0,7.0,7.0,7.0,4.0,5.0,4.0,10.0,5.0,4,8.0,10,1
11636,20181219,HERON THERAPEUTICS INC,HRTX,1866214.48,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,1.0,2.0,1.0,5.0,2.0,1.0,,7.0,,,,5.0,4,2.0,10,1
11638,20181219,MULTI COLOR CORP,LABL,703322.76,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,2.0,1.0,3.0,2.0,6.0,2.0,9.0,1.0,10.0,5.0,8.0,5.0,10.0,3.0,9.0,5.0,10.0,,,3.0,6.0,4,9.0,10,1
11644,20181219,COMSTOCK RESOURCES INC,CRK,491241.44,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,,2.0,,,,9.0,10.0,10.0,,1.0,9.0,,2.0,2.0,4.0,2.0,1.0,6.0,2.0,,,1.0,1.0,4,9.0,10,1
11654,20181219,NATURAL ALTERNATIVES INTL INC,NAII,73060.15,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,4.0,10.0,7.0,9.0,10.0,5.0,5.0,3.0,8.0,3.0,,2.0,10.0,,3.0,7.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,4,10.0,10,1
11664,20181219,GREEN DOT CORP,GDOT,4019581.54,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,10.0,7.0,7.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,2.0,2.0,,,1.0,9.0,7,5.0,10,1
11674,20181219,D T E ENERGY CO,DTE,20704884.25,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,8.0,8.0,9.0,6.0,10.0,6.0,6.0,3.0,6.0,3.0,,5.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,4.0,6.0,6.0,9.0,1,7.0,10,1
11691,20181219,MATSON INC,MATX,1403713.35,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,6.0,7.0,4.0,,7.0,9.0,7.0,1.0,4.0,4.0,1.0,2.0,,,6.0,6.0,2,8.0,10,1
11701,20181219,INGLES MARKETS INC,IMKT A,402566.7,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,5.0,8.0,9.0,10.0,2.0,9.0,10.0,7.0,10.0,5.0,,,,,9.0,4.0,7.0,10.0,9.0,,,4.0,5.0,4,8.0,10,1
11707,20181219,CAMBREX CORP,CBM,1313538.4,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,6.0,10.0,6.0,7.0,1.0,8.0,10.0,1.0,5.0,3.0,8.0,7.0,5.0,9.0,9.0,4.0,4.0,1.0,10.0,,,2.0,7.0,4,3.0,10,1
11731,20181219,ALBANY INTERNATIONAL CORP NEW,AIN,1840920.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,10.0,8.0,2.0,3.0,4.0,6.0,,8.0,6.0,8.0,5.0,9.0,4.0,2.0,5.0,6.0,1.0,4.0,8.0,4,8.0,10,1
11752,20181219,II VI INC,IIVI,2041650.13,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,5.0,9.0,5.0,5.0,2.0,3.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,6.0,1.0,3.0,7.0,8.0,,,5.0,6.0,4,2.0,10,1
11775,20181219,JOHNSON OUTDOORS INC,JOUT,524935.38,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,9.0,5.0,9.0,10.0,7.0,7.0,1.0,1.0,5.0,7.0,,,,,8.0,6.0,7.0,1.0,8.0,10.0,8.0,3.0,8.0,4,9.0,10,1
11786,20181219,S V B FINANCIAL GROUP,SIVB,9925453.89,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,7.0,2.0,2.0,,4.0,10.0,8.0,7.0,4.0,3.0,6.0,1.0,9.0,3.0,3.0,3.0,2.0,10.0,4,3.0,10,1
11790,20181219,ALICO INC,ALCO,232596.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,2.0,9.0,6.0,6.0,7.0,5.0,8.0,8.0,10.0,,,,,7.0,9.0,10.0,10.0,2.0,2.0,1.0,2.0,5.0,2,10.0,10,1
11803,20181219,MITEK SYSTEMS INC,MITK,378619.92,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,2.0,,2.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
11809,20181219,CLEAN HARBORS INC,CLH,2902179.1,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,9.0,6.0,9.0,8.0,8.0,4.0,8.0,6.0,5.0,4.0,5.0,8.0,5.0,7.0,10.0,9.0,,,8.0,8.0,4,6.0,10,1
11825,20181219,CYBEROPTICS CORP,CYBE,130943.0,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,4.0,4.0,7.0,8.0,2.0,8.0,10.0,9.0,,,7.0,4.0,4,7.0,10,1
11844,20181219,COMMUNITY TRUST BANCORP INC,CTBI,676868.61,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,5.0,5.0,6.0,,6.0,8.0,6.0,8.0,4.0,6.0,10.0,9.0,8.0,6.0,7.0,6.0,5.0,6.0,4,10.0,10,1
11850,20181219,EXXON MOBIL CORP,XOM,299668859.46,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,2.0,9.0,6.0,9.0,6.0,6.0,8.0,7.0,7.0,,5.0,8.0,7.0,6.0,10.0,8.0,8.0,4.0,4.0,1.0,9.0,8.0,1,10.0,10,1
11884,20181219,INTERMEDIATE PARFUMS INC,IPAR,1937694.56,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,6.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,7.0,2.0,6.0,7.0,10.0,4.0,7.0,4,10.0,10,1
