,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090320,PRO DEX INC COLO,PDEX,-3717.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,6.0,,,10.0,2.0,6.0,9.0,9.0,7.0,,5.0,6.0,5.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
10563,20090320,HORIZON FINANCIAL CORP WASH,HRZB,22756.3,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,2.0,,,2.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,3.0,1.0,5.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10568,20090320,SERVIDYNE INC,SERV,6276.4,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,3.0,3.0,3.0,9.0,7.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,3.0,,,6.0,2.0,4,10.0,10,1
10597,20090320,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,6704.37,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,3.0,4.0,9.0,9.0,5.0,,7.0,10.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10606,20090320,WATTS WATER TECHNOLOGIES INC,WTS,526792.5,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,3.0,9.0,10.0,2.0,8.0,7.0,6.0,8.0,6.0,,4.0,3.0,4.0,8.0,8.0,6.0,5.0,7.0,8.0,4.0,3.0,6.0,5,4.0,10,1
10629,20090320,F N B CORP PA,FNB,640458.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,2.0,,,3.0,6.0,3.0,9.0,,1.0,1.0,3.0,3.0,4.0,7.0,5.0,3.0,8.0,5.0,,,3.0,3.0,5,8.0,10,1
10638,20090320,HARLEYSVILLE NATIONAL CORP PA,HNBC,241988.66,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,2.0,,,7.0,7.0,3.0,9.0,,1.0,6.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,7.0,9.0,4.0,5.0,3.0,5,10.0,10,1
10644,20090320,THERAGENICS CORP,TGX,36570.6,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
10645,20090320,LAKELAND INDUSTRIES INC,LAKE,29106.21,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,6.0,8.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,,6.0,9.0,7.0,5.0,3.0,10.0,7.0,4.0,,,1.0,3.0,5,10.0,10,1
10649,20090320,P A M TRANSPORTATION SVCS INC,PTSI,56460.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,5.0,7.0,4.0,10.0,2.0,7.0,8.0,10.0,9.0,,3.0,1.0,2.0,7.0,1.0,9.0,7.0,6.0,,,8.0,2.0,5,10.0,10,1
10656,20090320,ACETO CORP,ACET,148584.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,8.0,8.0,5.0,3.0,,5.0,4.0,5.0,9.0,6.0,7.0,1.0,10.0,10.0,10.0,8.0,3.0,3,8.0,10,1
10659,20090320,BIO REFERENCE LABORATORIES INC,BRLI,296243.06,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,7.0,6.0,10.0,1.0,9.0,3.0,5.0,1.0,6.0,9.0,9.0,6.0,10.0,3.0,7.0,8.0,1.0,3.0,3.0,4.0,1.0,8.0,5,6.0,10,1
10661,20090320,CYANOTECH CORP,CYAN,10492.0,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,3.0,10.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20090320,FUEL SYSTEMS SOLUTIONS INC,FSYS,167962.85,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,6.0,2.0,8.0,7.0,1.0,10.0,8.0,9.0,2.0,2.0,,,,,8.0,3.0,3.0,2.0,9.0,,,1.0,7.0,5,1.0,10,1
10693,20090320,HEALTHSOUTH CORP,HLS,731363.1,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,7.0,,,2.0,6.0,2.0,,,1.0,,,10.0,10.0,8.0,6.0,8.0,,8.0,9.0,9.0,,4.0,5,7.0,10,1
10696,20090320,FISERV INC,FISV,5316155.9,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,7.0,4.0,2.0,6.0,6.0,3.0,5.0,3.0,9.0,,7.0,6.0,6.0,2.0,10.0,8.0,2.0,3.0,3.0,3.0,7.0,9.0,5,5.0,10,1
10769,20090320,CENTRAL BANCORP INC,CEBK,-8970.8,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,2.0,,,10.0,2.0,8.0,9.0,,6.0,,10.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20090320,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090320,FIRST CITIZENS BANCSHARES INC NC,FCNCA,988227.45,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,2.0,,,10.0,10.0,8.0,6.0,,6.0,3.0,5.0,5.0,4.0,8.0,8.0,9.0,3.0,6.0,8.0,3.0,5.0,10.0,5,10.0,10,1
10779,20090320,RELM WIRELESS CORP,RWC,7107.83,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,6.0,,,10.0,3.0,10.0,,9.0,6.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20090320,BANK SOUTH CAROLINA CORP,BKSC,-44940.1,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,6.0,4.0,,4.0,6.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,1.0,,,7.0,5.0,5,10.0,10,1
10785,20090320,CALIFORNIA MICRO DEVICES CORP,CAMD,51581.07,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,6.0,,,10.0,7.0,8.0,10.0,6.0,3.0,,2.0,2.0,1.0,3.0,3.0,9.0,1.0,4.0,,,3.0,2.0,5,10.0,10,1
10812,20090320,HEARTLAND EXPRESS INC,HTLD,1202536.14,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,5.0,6.0,5.0,3.0,9.0,2.0,5.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,8.0,8.0,2.0,3.0,4.0,2.0,9.0,5.0,5,6.0,10,1
10822,20090320,GAINSCO INC,GAN,33152.63,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,4.0,9.0,,,9.0,,,,,7.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20090320,SOUTH FINL GROUP INC,TSFG,66975.41,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,2.0,,,3.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,3.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,5,6.0,10,1
10838,20090320,CYTRX CORP,CYTR,29133.18,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,8.0,3.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
10853,20090320,RENTRAK CORP,RENT,94563.0,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,8.0,,7.0,5.0,9.0,7.0,6.0,10.0,5.0,4.0,4.0,1.0,2.0,5.0,5,10.0,10,1
10860,20090320,ORASURE TECHNOLOGIES INC,OSUR,113276.67,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,4.0,8.0,6.0,8.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
10866,20090320,BROWN SHOE CO INC NEW,BWS,125699.31,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,6.0,,,4.0,2.0,7.0,8.0,9.0,9.0,,,,,8.0,2.0,2.0,2.0,9.0,,,3.0,2.0,1,4.0,10,1
10874,20090320,BRUNSWICK CORP,BC,279479.88,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,3.0,,,2.0,1.0,9.0,10.0,9.0,4.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,,,8.0,2.0,1,2.0,10,1
10886,20090320,DIXIE GROUP INC,DXYN,11390.71,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
10890,20090320,UNISYS CORP,UIS,177510.83,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,2.0,4.0,2.0,1.0,3.0,10.0,1.0,4.0,5.0,10.0,,,4.0,1.0,1,7.0,10,1
10892,20090320,WSFS FINANCIAL CORP,WSFS,142349.85,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,2.0,,,6.0,5.0,4.0,7.0,,6.0,1.0,3.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,,,9.0,8.0,5,8.0,10,1
10901,20090320,INVESTORS TITLE CO,ITIC,67443.3706,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,7.0,4.0,,,10.0,7.0,7.0,5.0,,9.0,,3.0,3.0,2.0,7.0,3.0,10.0,2.0,4.0,,,4.0,9.0,5,10.0,10,1
10909,20090320,CERNER CORP,CERN,3451694.16,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,8.0,5.0,6.0,1.0,8.0,4.0,3.0,2.0,6.0,10.0,9.0,8.0,10.0,1.0,7.0,9.0,6.0,2.0,2.0,4.0,3.0,9.0,5,3.0,10,1
10913,20090320,FARMERS CAPITAL BANK CORP,FFKT,109251.45,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,5.0,2.0,,,9.0,8.0,6.0,8.0,,7.0,8.0,5.0,5.0,4.0,9.0,2.0,7.0,1.0,7.0,,,6.0,5.0,5,10.0,10,1
10932,20090320,WEBSTER FINANCIAL CORP,WBS,228458.88,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,2.0,,,1.0,1.0,8.0,9.0,,4.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,6.0,2.0,,,4.0,2.0,5,1.0,10,1
10933,20090320,MARKEL CORP,MKL,2377932.2,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,4.0,,,7.0,6.0,4.0,4.0,,7.0,,3.0,3.0,4.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,10.0,5,9.0,10,1
10942,20090320,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090320,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090320,NUTRITION 21 INC,NXXI,9528.26,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
11006,20090320,FIRST LONG ISLAND CORP,FLIC,146858.8801,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,2.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,8.0,7.0,5.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
11018,20090320,FIRST BANCORP P R,FBP,378517.23,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,2.0,,,10.0,8.0,3.0,10.0,,6.0,,6.0,7.0,4.0,10.0,4.0,2.0,7.0,10.0,,,3.0,3.0,5,5.0,10,1
11038,20090320,NETWORK EQUIPMENT TECHNOLOGIES,NWK,94958.5,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,6.0,,,8.0,5.0,8.0,10.0,4.0,6.0,,10.0,10.0,10.0,3.0,2.0,6.0,2.0,4.0,,,1.0,2.0,5,10.0,10,1
11043,20090320,PSYCHEMEDICS CORP,PMD,22862.4,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,7.0,1.0,5.0,10.0,4.0,7.0,4.0,2.0,7.0,,5.0,4.0,7.0,5.0,7.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,5,10.0,10,1
11048,20090320,ENVIRONMENTAL POWER CORP,EPG,6089.85,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,5,9.0,10,1
11056,20090320,STERLING FINANCIAL CORP WASH,STSA,85926.16,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,2.0,,,1.0,1.0,8.0,9.0,,3.0,1.0,1.0,,2.0,9.0,1.0,1.0,3.0,7.0,,,1.0,1.0,5,1.0,10,1
11081,20090320,DELL INC,DELL,19276334.48,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,2.0,6.0,1.0,1.0,8.0,4.0,9.0,9.0,1.0,10.0,,10.0,6.0,7.0,5.0,8.0,8.0,5.0,6.0,7.0,6.0,9.0,4.0,5,4.0,10,1
11131,20090320,AMERIANA BANCORP,ASBI,7771.4,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,10.0,5.0,4.0,9.0,,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,7.0,,,10.0,2.0,5,10.0,10,1
11132,20090320,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,156475.67,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,8.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,3.0,10.0,,4.0,5.0,,8.0,6.0,8.0,3.0,8.0,9.0,9.0,3.0,5.0,5,9.0,10,1
11137,20090320,PARLUX FRAGRANCES INC,PARL,17493.26,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,8.0,6.0,9.0,10.0,6.0,,3.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11144,20090320,AMERICAN VANGUARD CORP,AVD,340664.5,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,10.0,3.0,8.0,10.0,3.0,9.0,1.0,3.0,2.0,10.0,,,,,3.0,3.0,3.0,10.0,3.0,,,7.0,6.0,5,8.0,10,1
11154,20090320,PHOTRONICS INC,PLAB,41586.93,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,6.0,,,8.0,1.0,6.0,9.0,10.0,5.0,,4.0,1.0,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
11157,20090320,AEROSONIC CORP DEL,AIM,6267.79,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,3,8.0,10,1
11161,20090320,JENNIFER CONVERTIBLES INC,JEN,1980.44,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,2.0,8.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20090320,MESA AIR GROUP INC NEV,MESA,21270.195,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,6.0,10,1
11174,20090320,AMERICAS CAR MART INC,CRMT,151542.24,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,2.0,9.0,6.0,9.0,4.0,8.0,6.0,9.0,6.0,5.0,8.0,7.0,9.0,8.0,1.0,3.0,6.0,10.0,1.0,,,5.0,5.0,5,5.0,10,1
11208,20090320,ORIENTAL FINANCIAL GROUP INC,OFG,92803.08,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,,2.0,,,10.0,2.0,1.0,8.0,,4.0,,,,,10.0,2.0,7.0,2.0,10.0,,,8.0,1.0,5,3.0,10,1
11246,20090320,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,74160.7,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,10.0,,5.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,,,10.0,4.0,5,10.0,10,1
11267,20090320,CATO CORP NEW,CTR,459443.28,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,7.0,9.0,8.0,10.0,7.0,9.0,8.0,6.0,3.0,10.0,,,,,1.0,8.0,5.0,10.0,2.0,2.0,4.0,7.0,6.0,5,8.0,10,1
11275,20090320,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090320,FIRST BANCORP NC,FBNC,182631.82,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,2.0,,,7.0,9.0,3.0,8.0,,1.0,4.0,6.0,7.0,5.0,9.0,4.0,3.0,4.0,8.0,,,6.0,5.0,5,10.0,10,1
11292,20090320,IMMUCELL CORP,ICCC,5942.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,6.0,8.0,8.0,6.0,,4.0,3.0,4.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
11293,20090320,WESBANCO INC,WSBC,548750.26,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,9.0,2.0,,,6.0,9.0,1.0,8.0,,6.0,2.0,5.0,5.0,4.0,6.0,9.0,4.0,9.0,4.0,4.0,1.0,2.0,7.0,5,10.0,10,1
11306,20090320,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,5528.731,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
11308,20090320,COCA COLA CO,KO,98697017.12,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,10.0,5.0,7.0,9.0,8.0,2.0,5.0,1.0,7.0,,8.0,5.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,10.0,1,9.0,10,1
11343,20090320,SANDERSON FARMS INC,SAFM,658011.6,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,3.0,5.0,,4.0,3.0,,3.0,4.0,8.0,9.0,3.0,,,6.0,9.0,5,4.0,10,1
