,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20120523,FUEL SYSTEMS SOLUTIONS INC,FSYS,314051.04,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,7.0,1.0,8.0,8.0,2.0,4.0,10.0,2.0,7.0,6.0,,5.0,3.0,4.0,9.0,1.0,3.0,10.0,7.0,,,1.0,5.0,5,1.0,10,1
10693,20120523,HEALTHSOUTH CORP,HLS,1864200.0,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,7.0,4.0,,,4.0,3.0,4.0,4.0,,5.0,,,9.0,,1.0,5.0,7.0,9.0,1.0,,,2.0,5.0,5,6.0,10,1
10696,20120523,FISERV INC,FISV,9103416.1,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,6.0,6.0,6.0,8.0,8.0,7.0,5.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,9.0,4.0,4.0,6.0,9.0,9.0,5,7.0,10,1
10769,20120523,CENTRAL BANCORP INC,CEBK,51947.52,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,10.0,,,10.0,5.0,2.0,7.0,,4.0,,3.0,5.0,,6.0,4.0,10.0,10.0,4.0,,,8.0,4.0,5,10.0,10,1
10772,20120523,S E D INTERNATIONAL HOLDINGS INC,SED,13618.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,9.0,6.0,,10.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10777,20120523,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1426260.0,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,10.0,,,10.0,4.0,8.0,6.0,,7.0,,6.0,7.0,3.0,8.0,9.0,8.0,7.0,7.0,8.0,10.0,4.0,10.0,5,10.0,10,1
10779,20120523,RELM WIRELESS CORP,RWC,22210.52,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,8.0,10.0,9.0,10.0,5.0,,5.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,4,9.0,10,1
10781,20120523,BANK SOUTH CAROLINA CORP,BKSC,50539.65,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,4.0,10.0,,,10.0,7.0,8.0,7.0,,5.0,10.0,7.0,7.0,3.0,5.0,2.0,10.0,2.0,4.0,,,7.0,3.0,5,10.0,10,1
10812,20120523,HEARTLAND EXPRESS INC,HTLD,1230411.18,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,2.0,3.0,1.0,1.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,7.0,9.0,3.0,5,9.0,10,1
10838,20120523,CYTRX CORP,CYTR,64672.2,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,7.0,,,3.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
10853,20120523,RENTRAK CORP,RENT,176915.66,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,6.0,9.0,2.0,2.0,8.0,,1.0,2.0,1.0,10.0,2.0,10.0,7.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20120523,ORASURE TECHNOLOGIES INC,OSUR,502077.28,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,7.0,6.0,8.0,3.0,10.0,1.0,4.0,1.0,2.0,8.0,4.0,2.0,3.0,5.0,4.0,2.0,1.0,6.0,,,4.0,3.0,5,7.0,10,1
10866,20120523,BROWN SHOE CO INC NEW,BWS,510236.31,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,6.0,6.0,8.0,10.0,1.0,2.0,8.0,9.0,9.0,9.0,,1.0,2.0,2.0,6.0,2.0,2.0,6.0,7.0,,,8.0,2.0,1,4.0,10,1
10874,20120523,BRUNSWICK CORP,BC,2030210.0,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,4.0,5.0,6.0,2.0,8.0,1.0,8.0,1.0,5.0,6.0,10.0,9.0,8.0,4.0,4.0,1.0,1.0,3.0,,,6.0,5.0,1,2.0,10,1
10886,20120523,DIXIE GROUP INC,DXYN,48628.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,9.0,,,10.0,5.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20120523,UNISYS CORP,UIS,746969.72,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,4.0,,,10.0,2.0,7.0,10.0,,2.0,,,7.0,5.0,8.0,1.0,3.0,8.0,8.0,,,2.0,4.0,1,1.0,10,1
10892,20120523,WSFS FINANCIAL CORP,WSFS,327133.9,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,10.0,,,7.0,4.0,5.0,8.0,,3.0,,6.0,7.0,3.0,7.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,7.0,5,9.0,10,1
10901,20120523,INVESTORS TITLE CO,ITIC,107837.2,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,5.0,,,10.0,10.0,10.0,8.0,,8.0,,6.0,8.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,8.0,5,10.0,10,1
10909,20120523,CERNER CORP,CERN,13609286.88,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,1.0,2.0,3.0,10.0,4.0,1.0,1.0,3.0,,4.0,4.0,,2.0,3.0,9.0,7.0,2.0,,,4.0,10.0,5,6.0,10,1
10913,20120523,FARMERS CAPITAL BANK CORP,FFKT,48674.62,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,7.0,10.0,,,10.0,4.0,2.0,10.0,,5.0,10.0,7.0,10.0,3.0,2.0,1.0,8.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
10932,20120523,WEBSTER FINANCIAL CORP,WBS,1777185.27,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,5.0,9.0,,5.0,7.0,6.0,8.0,3.0,5.0,7.0,2.0,9.0,4.0,3.0,8.0,1.0,5.0,5,6.0,10,1
10933,20120523,MARKEL CORP,MKL,4199247.96347,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,5.0,,,9.0,7.0,6.0,7.0,,7.0,,6.0,5.0,4.0,6.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,10.0,5,10.0,10,1
10942,20120523,COMVERSE TECHNOLOGY INC,CMVT,1388757.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,5.0,3.0,3.0,8.0,5.0,4.0,,7.0,,,,1.0,5,4.0,10,1
10966,20120523,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120523,FIRST LONG ISLAND CORP,FLIC,242826.42,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,10.0,,,6.0,6.0,7.0,3.0,,3.0,,7.0,8.0,3.0,3.0,9.0,10.0,9.0,2.0,1.0,6.0,4.0,5.0,5,10.0,10,1
11018,20120523,FIRST BANCORP P R,FBP,755500.32,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,10.0,5.0,6.0,10.0,,1.0,,2.0,1.0,,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
11038,20120523,NETWORK EQUIPMENT TECHNOLOGIES,NWK,32728.09,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,8.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11043,20120523,PSYCHEMEDICS CORP,PMD,51653.2,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,7.0,4.0,4.0,9.0,10.0,5.0,6.0,7.0,2.0,5.0,,8.0,4.0,10.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,10.0,2.0,5,9.0,10,1
11056,20120523,STERLING FINANCIAL CORP WASH,STSA,1111344.69,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,10.0,,,8.0,9.0,10.0,10.0,,5.0,6.0,6.0,4.0,3.0,9.0,7.0,1.0,6.0,8.0,9.0,10.0,1.0,4.0,5,10.0,10,1
11081,20120523,DELL INC,DELL,21999024.19,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,4.0,10.0,1.0,2.0,5.0,7.0,7.0,9.0,3.0,10.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,8.0,4.0,4.0,8.0,9.0,4.0,5,4.0,10,1
11131,20120523,AMERIANA BANCORP,ASBI,17575.32,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,5.0,10.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,5.0,9.0,3.0,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
11144,20120523,AMERICAN VANGUARD CORP,AVD,722408.4,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,9.0,2.0,5.0,,8.0,6.0,8.0,1.0,4.0,5.0,2.0,1.0,,,3.0,5.0,5,4.0,10,1
11154,20120523,PHOTRONICS INC,PLAB,345609.5,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,9.0,10.0,2.0,,5.0,4.0,4.0,9.0,4.0,2.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
11157,20120523,AEROSONIC CORP DEL,AIM,14647.3775,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,9.0,7.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20120523,AMERICAS CAR MART INC,CRMT,405598.5,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,8.0,9.0,10.0,5.0,10.0,9.0,1.0,4.0,10.0,,8.0,7.0,8.0,2.0,3.0,7.0,9.0,3.0,,,8.0,8.0,5,8.0,10,1
11208,20120523,ORIENTAL FINANCIAL GROUP INC,OFG,436196.8,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,10.0,,,10.0,5.0,10.0,4.0,,10.0,,6.0,8.0,3.0,7.0,4.0,5.0,2.0,5.0,,,1.0,3.0,5,7.0,10,1
11246,20120523,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,157967.2,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,2.0,10.0,,,10.0,8.0,4.0,3.0,,3.0,,5.0,5.0,4.0,3.0,7.0,10.0,7.0,2.0,1.0,6.0,10.0,3.0,5,10.0,10,1
11267,20120523,CATO CORP NEW,CATO,788325.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,3.0,8.0,3.0,8.0,10.0,3.0,5.0,7.0,,7.0,5.0,8.0,4.0,6.0,6.0,4.0,6.0,6.0,9.0,9.0,6.0,5,8.0,10,1
11275,20120523,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120523,FIRST BANCORP NC,FBNC,150855.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,10.0,,,7.0,3.0,10.0,8.0,,4.0,,,,,9.0,3.0,3.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
11292,20120523,IMMUCELL CORP,ICCC,16362.98,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,7.0,5.0,4.0,10.0,9.0,9.0,7.0,6.0,2.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20120523,WESBANCO INC,WSBC,540548.4,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,7.0,7.0,4.0,7.0,,6.0,9.0,6.0,8.0,3.0,4.0,9.0,4.0,2.0,3.0,2.0,7.0,4.0,4.0,5,10.0,10,1
11308,20120523,COCA COLA CO,KO,168328979.7,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,4.0,1.0,1.0,9.0,8.0,7.0,3.0,2.0,8.0,,4.0,5.0,,3.0,10.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,1,9.0,10,1
11343,20120523,SANDERSON FARMS INC,SAFM,1230449.33,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,3.0,3.0,5.0,7.0,2.0,8.0,8.0,4.0,5.0,2.0,,1.0,2.0,2.0,7.0,6.0,9.0,9.0,8.0,9.0,6.0,5.0,8.0,5,3.0,10,1
11348,20120523,CENTURY BANCORP INC,CNBKA,98074.48,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,10.0,,,6.0,6.0,7.0,4.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,7.0,4.0,5.0,5,10.0,10,1
11368,20120523,AIR T INC,AIRT,22136.5446,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,5.0,3.0,9.0,10.0,10.0,7.0,9.0,3.0,9.0,4.0,,6.0,9.0,7.0,5.0,5.0,10.0,10.0,6.0,,,9.0,2.0,4,10.0,10,1
11369,20120523,UNITED BANKSHARES INC,UBSI,1277462.34,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,10.0,,,1.0,9.0,8.0,6.0,,1.0,10.0,6.0,6.0,3.0,9.0,9.0,3.0,1.0,9.0,10.0,10.0,7.0,5.0,5,6.0,10,1
11370,20120523,ENVESTNET INC,ENV,362789.28,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,3.0,2.0,1.0,7.0,5.0,4.0,,2.0,3.0,,6.0,3.0,6.0,5.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
11378,20120523,CALGON CARBON CORP,CCC,760559.34,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,2.0,9.0,2.0,2.0,4.0,4.0,8.0,1.0,5.0,4.0,,5.0,3.0,5.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,3.0,3.0,5,6.0,10,1
11379,20120523,CASUAL MALE RETAIL GROUP INC,CMRG,140568.8,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,3.0,6.0,10.0,8.0,6.0,,10.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,2.0,1.0,5,7.0,10,1
11382,20120523,SAKS INC,SKS,1641950.64,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,8.0,7.0,9.0,1.0,5.0,4.0,9.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,5.0,3.0,1.0,9.0,,,2.0,2.0,5,3.0,10,1
11394,20120523,THERMOGENESIS CORP,KOOL,13452.92,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11397,20120523,WASHINGTON TRUST BANCORP INC,WASH,383454.96,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,10.0,,,7.0,7.0,5.0,5.0,,4.0,9.0,7.0,8.0,3.0,6.0,7.0,5.0,2.0,5.0,5.0,9.0,3.0,5.0,5,10.0,10,1
11402,20120523,DREAMS INC,DRJ,153218.1,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,5.0,8.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,3.0,10,1
11403,20120523,CADENCE DESIGN SYSTEMS INC,CDNS,2837041.53,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,5.0,4.0,2.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,,4.0,4.0,,6.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,5,3.0,10,1
11404,20120523,CONSOLIDATED EDISON INC,ED,17347282.4,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,2.0,2.0,6.0,3.0,7.0,9.0,8.0,4.0,9.0,6.0,,,,,4.0,10.0,10.0,3.0,5.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20120523,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120523,CITY HOLDING CO,CHCO,474533.84,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,10.0,,,1.0,7.0,6.0,5.0,,9.0,,8.0,7.0,4.0,7.0,9.0,6.0,4.0,6.0,6.0,10.0,9.0,6.0,5,9.0,10,1
11478,20120523,BERRY PETROLEUM CO,BRY,2034204.42,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,6.0,2.0,7.0,5.0,2.0,4.0,1.0,2.0,6.0,2.0,,3.0,5.0,,7.0,3.0,1.0,9.0,7.0,,,3.0,8.0,5,2.0,10,1
11481,20120523,EBIX INC,EBIX,663772.2,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,9.0,4.0,6.0,7.0,1.0,6.0,9.0,1.0,4.0,10.0,,9.0,7.0,10.0,10.0,5.0,7.0,8.0,10.0,,,2.0,4.0,5,3.0,10,1
11499,20120523,C E C O ENVIRONMENTAL CORP,CECE,102819.2,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,4.0,6.0,8.0,10.0,10.0,9.0,10.0,3.0,2.0,,9.0,9.0,10.0,2.0,2.0,8.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
11506,20120523,FIDELITY BANCORP INC,FSBI,-34162.18,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,10.0,,,10.0,9.0,2.0,9.0,,6.0,,5.0,3.0,2.0,6.0,2.0,10.0,2.0,5.0,,,5.0,2.0,5,10.0,10,1
11511,20120523,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120523,FIRST FINANCIAL SERVICE CORP,FFKY,16820.45,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,10.0,,,10.0,3.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
11533,20120523,FAIR ISAAC CORP,FICO,1417300.56,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,6.0,7.0,1.0,4.0,9.0,5.0,7.0,8.0,4.0,1.0,4.0,,10.0,4.0,9.0,10.0,5.0,10.0,4.0,7.0,3.0,10.0,,9.0,6.0,8.0,7.0,8.0,6.0,8.0,7.0,7.0,6.0,10.0,8.0,5,5.0,10,1
11547,20120523,CONMED CORP,CNMD,772317.0,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,7.0,5.0,9.0,,4.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,5.0,3.0,6.0,6.0,,,6.0,7.0,9.0,10.0,4.0,7.0,6.0,6.0,8.0,6.0,,3.0,5.0,,8.0,8.0,8.0,7.0,8.0,9.0,9.0,4.0,6.0,5,8.0,10,1
11552,20120523,CELGENE CORP,CELG,30429601.84,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,1.0,,,5.0,7.0,2.0,3.0,10.0,10.0,9.0,6.0,2.0,9.0,10.0,9.0,5.0,10.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,2.0,10.0,5,6.0,10,1
