,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89790,20150123,MAGELLAN PETROLEUM CORP,MPET,35409.1348,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,3.0,8.0,10.0,9.0,4.0,,,,,7.0,1.0,10.0,6.0,7.0,,,6.0,1.0,4,9.0,10,1
89792,20150123,CAVCO INDUSTRIES INC DEL,CVCO,623178.52,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,4.0,3.0,4.0,4.0,5.0,6.0,2.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,5.0,3.0,8.0,3.0,,,2.0,9.0,7,9.0,10,1
89793,20150123,D T S INC,DTSI,527965.47,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,10.0,7.0,5.0,10.0,6.0,10.0,5.0,5.0,,4.0,4.0,7.0,9.0,5.0,7.0,1.0,9.0,,,2.0,5.0,7,3.0,10,1
89796,20150123,IPASS INC,IPAS,87417.9,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,3.0,8.0,7.0,6.0,5.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
89799,20150123,MONARCH FINANCIAL HOLDINGS INC,MNRK,136878.2,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,9.0,7.0,,,9.0,7.0,8.0,3.0,,3.0,7.0,6.0,9.0,3.0,5.0,2.0,10.0,9.0,6.0,,,2.0,2.0,7,10.0,10,1
89800,20150123,NETGEAR INC,NTGR,1195725.05,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,9.0,8.0,9.0,4.0,6.0,9.0,7.0,7.0,10.0,,6.0,8.0,8.0,5.0,8.0,3.0,5.0,5.0,5.0,7.0,3.0,5.0,7,6.0,10,1
89810,20150123,GRAPHIC PACKAGING HOLDING CO,GPK,4679856.54,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,8.0,8.0,8.0,7.0,7.0,9.0,5.0,2.0,4.0,4.0,,8.0,6.0,6.0,2.0,5.0,2.0,10.0,2.0,,,6.0,2.0,7,2.0,10,1
89821,20150123,B N C BANCORP,BNCN,543099.34,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,9.0,5.0,2.0,3.0,,1.0,10.0,5.0,8.0,3.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,1.0,3.0,7,10.0,10,1
89824,20150123,PROVIDENCE SERVICE CORP,PRSC,608236.16,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,4.0,10.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,1.0,,3.0,2.0,3.0,9.0,2.0,6.0,2.0,10.0,,,2.0,6.0,7,3.0,10,1
89826,20150123,TEXAS CAPITAL BANCSHARES INC,TCBI,1979868.15,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,7.0,,,10.0,3.0,3.0,1.0,,1.0,8.0,7.0,6.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,9.0,6.0,7.0,7,2.0,10,1
89828,20150123,UNIVEST CORP OF PENNSYLVANIA,UVSP,313084.6,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,8.0,4.0,4.0,8.0,,7.0,6.0,5.0,9.0,3.0,3.0,8.0,4.0,1.0,4.0,3.0,4.0,9.0,3.0,7,10.0,10,1
89841,20150123,C N O FINANCIAL GROUP INC,CNO,3233969.67,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,9.0,,,6.0,5.0,2.0,1.0,,10.0,,5.0,10.0,3.0,7.0,9.0,1.0,4.0,8.0,8.0,10.0,6.0,3.0,7,6.0,10,1
89849,20150123,JOURNAL COMMUNICATIONS INC,JRN,484593.34,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,9.0,4.0,10.0,10.0,8.0,6.0,1.0,3.0,6.0,4.0,,6.0,8.0,6.0,1.0,5.0,1.0,2.0,1.0,,,2.0,2.0,7,9.0,10,1
89857,20150123,MEXCO ENERGY CORP,MXC,9334.04,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,3.0,3.0,4.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,7,9.0,10,1
89866,20150123,L K Q CORP,LKQ,8187161.94,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,5.0,7.0,3.0,6.0,9.0,3.0,2.0,2.0,4.0,4.0,,7.0,5.0,7.0,8.0,7.0,6.0,3.0,8.0,9.0,9.0,3.0,5.0,7,9.0,10,1
89875,20150123,A N I PHARMACEUTICALS INC,ANIP,600603.12,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,10.0,4.0,1.0,3.0,10.0,3.0,,,1.0,8.0,7,1.0,10,1
89876,20150123,CARTERS INC,CRI,4485370.68,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,8.0,10.0,5.0,9.0,5.0,8.0,9.0,2.0,2.0,9.0,,10.0,7.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,5.0,6.0,9.0,7,2.0,10,1
89877,20150123,FIRST MARBLEHEAD CORP,FMD,66856.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,1.0,7.0,,,4.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,7,3.0,10,1
89888,20150123,LIFE PARTNERS HOLDINGS INC,LPHI,7050.4307,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,9.0,,,9.0,3.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20150123,CINEDIGM CORP,CIDM,115305.0,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,6.0,3.0,1.0,7.0,,1.0,,,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
89891,20150123,BOVIE MEDICAL CORP,BVX,65173.02,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
89898,20150123,ODYSSEY MARINE EXPLORATION INC,OMEX,73601.38,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
89900,20150123,SYNNEX CORP,SNX,3097159.16,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,6.0,7.0,8.0,6.0,2.0,6.0,1.0,4.0,6.0,2.0,,,,,2.0,9.0,6.0,4.0,2.0,1.0,2.0,2.0,9.0,7,8.0,10,1
89901,20150123,WHITING PETROLEUM CORP NEW,WLL,4661216.0,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,2.0,3.0,2.0,3.0,2.0,2.0,6.0,9.0,1.0,,6.0,8.0,7.0,10.0,1.0,1.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
89904,20150123,BUFFALO WILD WINGS INC,BWLD,3393889.14,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,9.0,6.0,5.0,8.0,2.0,8.0,1.0,1.0,2.0,4.0,,8.0,4.0,9.0,3.0,4.0,8.0,7.0,2.0,,,7.0,10.0,7,1.0,10,1
89905,20150123,CALLIDUS SOFTWARE INC,CALD,742510.82,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,9.0,4.0,,,1.0,3.0,7,5.0,10,1
89908,20150123,CONNS INC,CONN,581477.94,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
89913,20150123,MARLIN BUSINESS SVCS CORP,MRLN,216577.06,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,3.0,7.0,4.0,1.0,9.0,2.0,5.0,1.0,8.0,7.0,,6.0,9.0,4.0,2.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,3.0,7,10.0,10,1
89915,20150123,MCGRATH RENTCORP,MGRC,849002.09,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,8.0,3.0,,5.0,7.0,6.0,5.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,6.0,4,10.0,10,1
89916,20150123,NEXSTAR BROADCASTING GROUP INC,NXST,1627801.84,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,7.0,4.0,,,1.0,4.0,1.0,1.0,1.0,3.0,,10.0,5.0,6.0,6.0,5.0,4.0,9.0,4.0,,,1.0,7.0,7,3.0,10,1
89920,20150123,QUALITY DISTRIBUTION INC,QLTY,260090.56,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,2.0,10.0,,,8.0,4.0,2.0,2.0,,2.0,,,4.0,5.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
89922,20150123,TESSERA TECHNOLOGIES INC,TSRA,1968818.4,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,7.0,10.0,9.0,10.0,2.0,7.0,,10.0,10.0,10.0,3.0,4.0,6.0,1.0,2.0,,,2.0,6.0,7,4.0,10,1
89925,20150123,ZHONE TECHNOLOGIES INC,ZHNE,47133.7,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,9.0,,,8.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
89935,20150123,M E I PHARMA INC,MEIP,122843.79,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
89938,20150123,OLD LINE BANCSHARES,OLBK,159354.14,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,7.0,,,8.0,6.0,5.0,4.0,,5.0,3.0,3.0,4.0,3.0,4.0,4.0,10.0,9.0,5.0,,,1.0,3.0,7,10.0,10,1
89941,20150123,TRAVELZOO INC,TZOO,135074.1,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,3.0,6.0,1.0,10.0,6.0,2.0,8.0,10.0,8.0,4.0,8.0,9.0,2.0,4.0,9.0,8.0,,,4.0,2.0,7,7.0,10,1
89946,20150123,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2010906.8,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,9.0,9.0,,,5.0,5.0,1.0,1.0,,1.0,,7.0,10.0,3.0,2.0,6.0,5.0,5.0,2.0,1.0,4.0,3.0,5.0,7,4.0,10,1
89948,20150123,C K X LANDS INC,CKX,29440.72,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,6.0,8.0,6.0,4.0,10.0,6.0,7.0,8.0,5.0,6.0,,8.0,8.0,10.0,4.0,8.0,10.0,8.0,6.0,6.0,8.0,8.0,3.0,7,10.0,10,1
89952,20150123,COMPASS MINERALS INTL INC,CMP,3051469.8,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,3.0,1.0,1.0,1.0,9.0,7.0,10.0,8.0,2.0,5.0,,10.0,10.0,10.0,7.0,8.0,8.0,3.0,2.0,1.0,1.0,5.0,9.0,7,5.0,10,1
89954,20150123,DIRECTV,DTV,42961033.8,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,6.0,4.0,,,6.0,9.0,7.0,4.0,,9.0,2.0,,6.0,9.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,10.0,9.0,7,8.0,10,1
89960,20150123,KRONOS WORLDWIDE INC,KRO,1307047.44,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,4.0,2.0,1.0,10.0,2.0,8.0,3.0,7.0,6.0,,7.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,7,10.0,10,1
89964,20150123,NELNET INC,NNI,1543876.8,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,7.0,7.0,,,9.0,7.0,5.0,2.0,,7.0,9.0,9.0,10.0,3.0,6.0,9.0,6.0,1.0,7.0,7.0,8.0,8.0,7.0,7,10.0,10,1
89968,20150123,PIPER JAFFRAY COMPANIES,PJC,866089.48,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,8.0,,,5.0,10.0,7.0,10.0,,2.0,8.0,4.0,8.0,4.0,6.0,5.0,2.0,10.0,7.0,,,8.0,8.0,7,4.0,10,1
89971,20150123,TEMPUR SEALY INTERNATIONAL INC,TPX,3356196.1,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,5.0,8.0,2.0,4.0,3.0,6.0,4.0,4.0,1.0,4.0,,10.0,4.0,6.0,9.0,4.0,4.0,10.0,9.0,,,10.0,7.0,7,2.0,10,1
89973,20150123,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,209531.44,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,3.0,5.0,3.0,8.0,8.0,2.0,3.0,10.0,6.0,4.0,,3.0,3.0,4.0,9.0,3.0,7.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
90007,20150123,CHEVIOT FINANCIAL CORP,CHEV,88018.9,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,7.0,7.0,,,10.0,9.0,10.0,8.0,,8.0,,3.0,4.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,10.0,2.0,7,10.0,10,1
90011,20150123,MAGELLAN HEALTH INC,MGLN,1690651.52,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,4.0,8.0,7.0,5.0,8.0,5.0,6.0,8.0,8.0,6.0,,5.0,8.0,7.0,8.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,8.0,7,6.0,10,1
90012,20150123,PETMED EXPRESS INC,PETS,325423.78,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,5.0,10.0,2.0,7.0,1.0,3.0,4.0,9.0,3.0,5.0,,7.0,4.0,10.0,3.0,7.0,9.0,6.0,3.0,3.0,6.0,10.0,2.0,7,4.0,10,1
90029,20150123,DYNAVAX TECHNOLOGIES CORP,DVAX,461424.78,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,4.0,,1.0,2.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20150123,G T X INC,GTXI,87002.12,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20150123,HILLTOP HOLDINGS INC,HTH,1644919.68,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,4.0,7.0,,,8.0,3.0,1.0,5.0,,2.0,,4.0,6.0,3.0,8.0,7.0,9.0,3.0,9.0,9.0,9.0,1.0,3.0,8,10.0,10,1
90038,20150123,ASSURANT INC,AIZ,4586246.4,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,4.0,9.0,,,5.0,5.0,2.0,3.0,,9.0,,5.0,10.0,4.0,6.0,10.0,8.0,7.0,6.0,7.0,9.0,10.0,8.0,7,5.0,10,1
90052,20150123,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11411381.35,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,9.0,3.0,10.0,8.0,9.0,10.0,4.0,2.0,5.0,9.0,,8.0,7.0,7.0,7.0,10.0,2.0,9.0,7.0,8.0,4.0,5.0,10.0,7,4.0,10,1
90053,20150123,TEL INSTRUMENT ELECTRONICS CORP,TIK,16382.71,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,3.0,6.0,1.0,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
90067,20150123,HORNBECK OFFSHORE SVCS INC NEW,HOS,769853.89,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,10.0,4.0,2.0,1.0,1.0,9.0,4.0,10.0,4.0,,4.0,9.0,5.0,9.0,2.0,2.0,5.0,9.0,,,1.0,4.0,7,1.0,10,1
90069,20150123,MINES MANAGEMENT INC,MGN,16448.3838,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
90071,20150123,N R G ENERGY INC,NRG,8466249.36,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,2.0,5.0,7.0,3.0,6.0,7.0,8.0,9.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,4.0,8.0,5.0,10.0,,,2.0,4.0,7,2.0,10,1
90077,20150123,INSTITUTIONAL FINANCIAL MKT INC,IFMI,24249.6,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,8.0,,,9.0,3.0,2.0,10.0,,3.0,,1.0,1.0,2.0,4.0,3.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
90080,20150123,CLIFTON BANCORP INC,CSBK,362385.75,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,7.0,,,4.0,5.0,7.0,8.0,,2.0,,3.0,3.0,3.0,2.0,10.0,8.0,6.0,3.0,2.0,3.0,5.0,2.0,7,9.0,10,1
90081,20150123,CUTERA INC,CUTR,187666.53,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,9.0,7.0,9.0,10.0,5.0,8.0,9.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,,,5.0,2.0,7,10.0,10,1
90082,20150123,CENTRAL VALLEY COMM BANCORP,CVCY,111007.8,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,10.0,4.0,6.0,4.0,,5.0,2.0,4.0,8.0,3.0,4.0,5.0,10.0,10.0,5.0,,,3.0,2.0,7,10.0,10,1
90085,20150123,SIMPLICITY BANCORP INC,SMPL,128120.69,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,7.0,,,10.0,6.0,6.0,8.0,,9.0,,3.0,4.0,3.0,4.0,7.0,10.0,6.0,5.0,5.0,6.0,10.0,3.0,7,9.0,10,1
90086,20150123,MERCHANTS BANCSHARES INC,MBVT,183293.19,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,7.0,,,9.0,3.0,6.0,6.0,,6.0,1.0,5.0,7.0,3.0,2.0,8.0,8.0,2.0,3.0,2.0,3.0,5.0,5.0,4,10.0,10,1
