,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111026,ACETO CORP,ACET,160914.6,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,2.0,7.0,3.0,2.0,6.0,2.0,3.0,5.0,8.0,2.0,,5.0,7.0,5.0,1.0,3.0,5.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
10659,20111026,BIO REFERENCE LABORATORIES INC,BRLI,552851.0,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,7.0,3.0,4.0,9.0,1.0,4.0,5.0,1.0,2.0,6.0,,9.0,7.0,10.0,5.0,7.0,8.0,5.0,4.0,5.0,3.0,4.0,5.0,5,5.0,10,1
10661,20111026,CYANOTECH CORP,CYAN,26165.04,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,8.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,4.0,6.0,,8.0,9.0,9.0,2.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20111026,FUEL SYSTEMS SOLUTIONS INC,FSYS,427499.04,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,7.0,1.0,,3.0,3.0,4.0,5.0,2.0,4.0,6.0,2.0,,,2.0,5.0,5,4.0,10,1
10693,20111026,HEALTHSOUTH CORP,HLS,1696073.0,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,5.0,3.0,,,2.0,6.0,6.0,7.0,1.0,3.0,,10.0,3.0,4.0,10.0,2.0,7.0,3.0,10.0,,,2.0,4.0,5,2.0,10,1
10696,20111026,FISERV INC,FISV,8229760.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,5.0,4.0,4.0,9.0,5.0,4.0,4.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,5.0,5.0,6.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111026,CENTRAL BANCORP INC,CEBK,30678.25,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,3.0,,,10.0,9.0,1.0,9.0,,5.0,,2.0,3.0,2.0,2.0,1.0,10.0,5.0,1.0,,,7.0,4.0,5,10.0,10,1
10772,20111026,S E D INTERNATIONAL HOLDINGS INC,SED,15053.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,4.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111026,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1418681.76331,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,3.0,5.0,2.0,5.0,8.0,8.0,4.0,3.0,4.0,3.0,4.0,10.0,5,10.0,10,1
10779,20111026,RELM WIRELESS CORP,RWC,13519.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
10781,20111026,BANK SOUTH CAROLINA CORP,BKSC,44850.05,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,3.0,3.0,,,10.0,3.0,1.0,7.0,,6.0,4.0,5.0,6.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,3.0,5,10.0,10,1
10812,20111026,HEARTLAND EXPRESS INC,HTLD,1167962.4,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,6.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,8.0,7.0,5.0,6.0,5.0,10.0,4.0,5,5.0,10,1
10838,20111026,CYTRX CORP,CYTR,49797.2585,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
10853,20111026,RENTRAK CORP,RENT,148003.8,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,,2.0,2.0,4.0,6.0,1.0,10.0,8.0,1.0,,,5.0,3.0,5,7.0,10,1
10860,20111026,ORASURE TECHNOLOGIES INC,OSUR,436698.24,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,9.0,7.0,9.0,4.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,3.0,2.0,5,9.0,10,1
10866,20111026,BROWN SHOE CO INC NEW,BWS,366826.54,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,2.0,7.0,1.0,2.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,8.0,,,7.0,2.0,1,2.0,10,1
10874,20111026,BRUNSWICK CORP,BC,1673756.83,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,2.0,3.0,1.0,1.0,2.0,5.0,3.0,9.0,1.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,1.0,2.0,,,6.0,4.0,1,2.0,10,1
10886,20111026,DIXIE GROUP INC,DXYN,40280.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10890,20111026,UNISYS CORP,UIS,1135292.1,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,8.0,,,10.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,5.0,4.0,3.0,2.0,7.0,,,3.0,4.0,1,2.0,10,1
10892,20111026,WSFS FINANCIAL CORP,WSFS,322568.06,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,3.0,,,6.0,3.0,2.0,8.0,,3.0,,4.0,6.0,2.0,5.0,4.0,5.0,5.0,4.0,,,2.0,7.0,5,10.0,10,1
10901,20111026,INVESTORS TITLE CO,ITIC,-77034.72,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,7.0,8.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,7.0,3.0,,,9.0,8.0,5,10.0,10,1
10909,20111026,CERNER CORP,CERN,11175713.82,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,6.0,9.0,7.0,2.0,1.0,4.0,4.0,10.0,5,6.0,10,1
10913,20111026,FARMERS CAPITAL BANK CORP,FFKT,29896.74,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
10932,20111026,WEBSTER FINANCIAL CORP,WBS,1745348.2,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,5.0,5.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,2.0,6.0,8.0,4.0,2.0,4.0,5,7.0,10,1
10933,20111026,MARKEL CORP,MKL,3778139.46306,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,7.0,6.0,6.0,,8.0,5.0,3.0,3.0,3.0,5.0,10.0,7.0,9.0,6.0,7.0,6.0,3.0,10.0,5,9.0,10,1
10942,20111026,COMVERSE TECHNOLOGY INC,CMVT,1394285.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,3.0,,2.0,2.0,3.0,,2.0,5,,10,1
10966,20111026,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111026,FIRST LONG ISLAND CORP,FLIC,222311.1,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,6.0,4.0,5.0,3.0,,4.0,,6.0,7.0,3.0,3.0,6.0,10.0,3.0,2.0,2.0,1.0,3.0,6.0,5,10.0,10,1
11018,20111026,FIRST BANCORP P R,FBP,64125.04,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
11038,20111026,NETWORK EQUIPMENT TECHNOLOGIES,NWK,60601.47,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,5.0,2.0,10.0,7.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
11043,20111026,PSYCHEMEDICS CORP,PMD,46591.5,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,3.0,4.0,9.0,10.0,3.0,2.0,7.0,2.0,6.0,,10.0,8.0,10.0,7.0,3.0,10.0,2.0,7.0,,,10.0,2.0,5,9.0,10,1
11056,20111026,STERLING FINANCIAL CORP WASH,STSA,930774.38,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,3.0,,,8.0,1.0,8.0,10.0,,1.0,,3.0,3.0,2.0,6.0,3.0,1.0,1.0,5.0,,,1.0,3.0,5,10.0,10,1
11081,20111026,DELL INC,DELL,29026394.92,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,6.0,8.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,3.0,5.0,8.0,8.0,5.0,,,8.0,4.0,5,3.0,10,1
11131,20111026,AMERIANA BANCORP,ASBI,-11298.42,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,6.0,2.0,,,7.0,1.0,5,10.0,10,1
11132,20111026,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,208849.05,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,5.0,6.0,4.0,8.0,6.0,7.0,5.0,1.0,4.0,3.0,,5.0,4.0,7.0,2.0,4.0,7.0,7.0,2.0,,,5.0,4.0,5,9.0,10,1
11137,20111026,PARLUX FRAGRANCES INC,PARL,74560.71,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
11144,20111026,AMERICAN VANGUARD CORP,AVD,319646.25,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,9.0,4.0,4.0,,6.0,6.0,7.0,3.0,3.0,5.0,10.0,1.0,,,5.0,3.0,5,7.0,10,1
11154,20111026,PHOTRONICS INC,PLAB,385909.95,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,5.0,7.0,6.0,1.0,8.0,5.0,9.0,10.0,1.0,,4.0,8.0,6.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
11157,20111026,AEROSONIC CORP DEL,AIM,8506.64,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
11174,20111026,AMERICAS CAR MART INC,CRMT,326669.28,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,8.0,9.0,10.0,5.0,8.0,6.0,2.0,5.0,10.0,,7.0,9.0,9.0,2.0,6.0,7.0,4.0,5.0,6.0,8.0,3.0,7.0,5,7.0,10,1
11208,20111026,ORIENTAL FINANCIAL GROUP INC,OFG,462115.5,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,2.0,1.0,3.0,,10.0,,7.0,10.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,1.0,3.0,5,8.0,10,1
11246,20111026,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,178164.9,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,10.0,3.0,,,10.0,10.0,5.0,5.0,,3.0,,3.0,6.0,3.0,5.0,5.0,10.0,9.0,4.0,,,8.0,4.0,5,10.0,10,1
11267,20111026,CATO CORP NEW,CATO,716503.02,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,9.0,8.0,7.0,10.0,2.0,4.0,1.0,2.0,4.0,7.0,,8.0,8.0,9.0,5.0,3.0,6.0,6.0,8.0,,,9.0,6.0,5,7.0,10,1
11275,20111026,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111026,FIRST BANCORP NC,FBNC,202957.7,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,7.0,2.0,8.0,7.0,,5.0,,3.0,8.0,2.0,1.0,3.0,3.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
11292,20111026,IMMUCELL CORP,ICCC,14575.14,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,2.0,5,10.0,10,1
11293,20111026,WESBANCO INC,WSBC,527254.2,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,5.0,8.0,4.0,8.0,,7.0,10.0,4.0,8.0,3.0,5.0,7.0,4.0,8.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
11308,20111026,COCA COLA CO,KO,154917597.12,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,9.0,9.0,6.0,6.0,9.0,8.0,3.0,2.0,1.0,8.0,,9.0,7.0,10.0,2.0,10.0,10.0,8.0,4.0,5.0,8.0,7.0,10.0,1,9.0,10,1
11343,20111026,SANDERSON FARMS INC,SAFM,1103535.18,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,7.0,9.0,8.0,10.0,1.0,3.0,7.0,2.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,2.0,9.0,5,2.0,10,1
11348,20111026,CENTURY BANCORP INC,CNBKA,93153.42,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,7.0,2.0,5.0,,5.0,10.0,6.0,10.0,2.0,6.0,2.0,10.0,10.0,5.0,,,6.0,6.0,5,10.0,10,1
11368,20111026,AIR T INC,AIRT,19616.92,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,5.0,5.0,8.0,10.0,10.0,3.0,8.0,5.0,10.0,5.0,,2.0,3.0,3.0,3.0,4.0,10.0,5.0,3.0,,,7.0,2.0,4,10.0,10,1
11369,20111026,UNITED BANKSHARES INC,UBSI,1179338.94,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,1.0,3.0,6.0,7.0,,1.0,3.0,5.0,6.0,3.0,5.0,9.0,3.0,7.0,3.0,4.0,2.0,7.0,5.0,5,8.0,10,1
11370,20111026,ENVESTNET INC,ENV,372039.68,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,2.0,3.0,2.0,6.0,7.0,,,2.0,3.0,,5.0,3.0,7.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20111026,CALGON CARBON CORP,CCC,861564.0,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,9.0,4.0,8.0,8.0,3.0,6.0,9.0,1.0,3.0,5.0,,6.0,4.0,8.0,4.0,4.0,5.0,6.0,2.0,,,1.0,4.0,5,5.0,10,1
11379,20111026,CASUAL MALE RETAIL GROUP INC,CMRG,196263.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,6.0,5.0,4.0,10.0,5.0,3.0,,9.0,10.0,10.0,5.0,1.0,2.0,1.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20111026,SAKS INC,SKS,1691189.43,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,8.0,4.0,7.0,1.0,7.0,2.0,8.0,7.0,8.0,7.0,2.0,2.0,1.0,5.0,7.0,3.0,10.0,7.0,9.0,9.0,7.0,3.0,5,1.0,10,1
11393,20111026,SOUTHWALL TECHNOLOGIES INC,SWTX,79029.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,3.0,5,10.0,10,1
11394,20111026,THERMOGENESIS CORP,KOOL,19808.91,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
11397,20111026,WASHINGTON TRUST BANCORP INC,WASH,375393.74,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,6.0,7.0,3.0,6.0,,4.0,10.0,6.0,8.0,3.0,4.0,7.0,5.0,3.0,3.0,3.0,2.0,4.0,5.0,5,10.0,10,1
11402,20111026,DREAMS INC,DRJ,86588.02,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,7.0,6.0,,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11403,20111026,CADENCE DESIGN SYSTEMS INC,CDNS,2805040.2,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,6.0,8.0,2.0,5.0,2.0,8.0,1.0,9.0,1.0,5.0,,10.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,3.0,5.0,5.0,3.0,5,4.0,10,1
11404,20111026,CONSOLIDATED EDISON INC,ED,17226966.32,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,5.0,8.0,2.0,3.0,8.0,4.0,,3.0,4.0,3.0,1.0,10.0,10.0,9.0,3.0,3.0,7.0,7.0,9.0,1,6.0,10,1
11441,20111026,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111026,CITY HOLDING CO,CHCO,487490.98,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,3.0,,,1.0,5.0,7.0,6.0,,9.0,2.0,6.0,8.0,3.0,5.0,8.0,6.0,10.0,4.0,5.0,3.0,10.0,6.0,5,8.0,10,1
11478,20111026,BERRY PETROLEUM CO,BRY,2231244.29,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,7.0,4.0,7.0,4.0,3.0,10.0,4.0,4.0,6.0,4.0,,10.0,10.0,10.0,10.0,4.0,1.0,7.0,10.0,,,2.0,8.0,5,3.0,10,1
11481,20111026,EBIX INC,EBIX,613796.82,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,9.0,10.0,10.0,5.0,3.0,7.0,10.0,7.0,,,1.0,4.0,5,2.0,10,1
