,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20130122,CYANOTECH CORP,CYAN,26773.6,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,,6.0,5.0,9.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10667,20130122,FUEL SYSTEMS SOLUTIONS INC,FSYS,293571.35,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,3.0,10.0,6.0,5.0,3.0,2.0,8.0,4.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,10.0,,,2.0,3.0,4,4.0,10,1
10693,20130122,HEALTHSOUTH CORP,HLS,2304497.58,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,7.0,3.0,2.0,3.0,7.0,9.0,6.0,1.0,5.0,,10.0,8.0,8.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,1.0,4.0,4,7.0,10,1
10696,20130122,FISERV INC,FISV,10902782.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,5.0,6.0,8.0,5.0,5.0,3.0,9.0,,7.0,5.0,7.0,6.0,10.0,8.0,4.0,6.0,6.0,6.0,7.0,10.0,4,7.0,10,1
10772,20130122,S E D INTERNATIONAL HOLDINGS INC,SED,12414.87,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
10777,20130122,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1479283.0,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,8.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,9.0,3.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10779,20130122,RELM WIRELESS CORP,RWC,22891.05,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
10781,20130122,BANK SOUTH CAROLINA CORP,BKSC,51040.08,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,8.0,,,10.0,5.0,4.0,6.0,,7.0,3.0,6.0,7.0,3.0,9.0,3.0,10.0,8.0,10.0,,,8.0,2.0,5,10.0,10,1
10812,20130122,HEARTLAND EXPRESS INC,HTLD,1148633.5,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,6.0,4.0,4.0,8.0,2.0,6.0,4.0,9.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,10.0,3.0,5,8.0,10,1
10838,20130122,CYTRX CORP,CYTR,64888.96,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20130122,RENTRAK CORP,RENT,236880.0,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,7.0,5.0,9.0,6.0,8.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,4.0,8.0,,,2.0,4.0,5,9.0,10,1
10860,20130122,ORASURE TECHNOLOGIES INC,OSUR,386967.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,8.0,1.0,2.0,1.0,10.0,3.0,2.0,8.0,9.0,,,4.0,2.0,5,4.0,10,1
10866,20130122,BROWN SHOE CO INC NEW,BWS,733899.23,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,8.0,5.0,2.0,,9.0,10.0,8.0,9.0,4.0,2.0,5.0,8.0,,,10.0,4.0,1,3.0,10,1
10874,20130122,BRUNSWICK CORP,BC,2951672.22,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,7.0,8.0,3.0,5.0,2.0,9.0,6.0,4.0,1.0,5.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,4.0,1.0,,,8.0,6.0,1,3.0,10,1
10886,20130122,DIXIE GROUP INC,DXYN,48574.26,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
10890,20130122,UNISYS CORP,UIS,779659.02,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,6.0,3.0,,,10.0,2.0,6.0,9.0,,3.0,,,2.0,2.0,7.0,2.0,2.0,2.0,7.0,,,2.0,4.0,1,3.0,10,1
10892,20130122,WSFS FINANCIAL CORP,WSFS,400136.53,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,8.0,7.0,5.0,7.0,,4.0,,5.0,9.0,3.0,9.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,7.0,5,9.0,10,1
10901,20130122,INVESTORS TITLE CO,ITIC,139475.61,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,7.0,4.0,,,9.0,10.0,4.0,5.0,,9.0,,6.0,8.0,8.0,8.0,4.0,10.0,9.0,7.0,,,9.0,9.0,5,10.0,10,1
10909,20130122,CERNER CORP,CERN,14283387.0,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,3.0,3.0,1.0,1.0,3.0,8.0,3.0,1.0,2.0,3.0,,8.0,3.0,9.0,7.0,3.0,9.0,3.0,7.0,,,4.0,10.0,5,6.0,10,1
10913,20130122,FARMERS CAPITAL BANK CORP,FFKT,104281.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,6.0,10.0,5.0,10.0,3.0,3.0,1.0,8.0,9.0,5.0,,,7.0,3.0,5,10.0,10,1
10932,20130122,WEBSTER FINANCIAL CORP,WBS,1934966.85,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,4.0,8.0,,9.0,7.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,10.0,10.0,10.0,2.0,4.0,5,5.0,10,1
10933,20130122,MARKEL CORP,MKL,4494311.66376,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,4.0,,,3.0,6.0,4.0,6.0,,6.0,,4.0,4.0,4.0,10.0,4.0,7.0,4.0,10.0,,,5.0,10.0,5,9.0,10,1
10942,20130122,COMVERSE TECHNOLOGY INC,CMVT,968996.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,7.0,6.0,,1.0,2.0,2.0,2.0,5.0,6.0,,2.0,,,,1.0,5,2.0,10,1
10966,20130122,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130122,FIRST LONG ISLAND CORP,FLIC,267089.34,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,7.0,5.0,4.0,2.0,,2.0,,5.0,7.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,5.0,5,10.0,10,1
11018,20130122,FIRST BANCORP P R,FBP,1027050.3,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,8.0,,,8.0,6.0,8.0,10.0,,1.0,,4.0,8.0,3.0,1.0,4.0,2.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130122,PSYCHEMEDICS CORP,PMD,62684.08,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,7.0,7.0,4.0,9.0,10.0,8.0,4.0,7.0,2.0,4.0,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
11056,20130122,STERLING FINANCIAL CORP WASH,STSA,1316321.28,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,8.0,7.0,6.0,10.0,,6.0,6.0,6.0,8.0,3.0,5.0,6.0,1.0,1.0,7.0,7.0,9.0,1.0,4.0,5,10.0,10,1
11081,20130122,DELL INC,DELL,22793008.64,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,3.0,3.0,8.0,3.0,1.0,,,6.0,2.0,5,2.0,10,1
11131,20130122,AMERIANA BANCORP,ASBI,23642.99,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,8.0,,,10.0,10.0,6.0,9.0,,7.0,,4.0,8.0,2.0,1.0,2.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
11144,20130122,AMERICAN VANGUARD CORP,AVD,911075.73,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,8.0,5.0,7.0,9.0,4.0,10.0,2.0,7.0,2.0,3.0,,7.0,3.0,8.0,10.0,2.0,5.0,9.0,10.0,,,3.0,6.0,5,5.0,10,1
11154,20130122,PHOTRONICS INC,PLAB,372225.86,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,1.0,2.0,5.0,5.0,1.0,2.0,10.0,9.0,10.0,4.0,,3.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,,,2.0,1.0,5,6.0,10,1
11157,20130122,AEROSONIC CORP DEL,AIM,14595.29,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,5.0,4.0,8.0,7.0,2.0,,8.0,10.0,8.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,3,10.0,10,1
11174,20130122,AMERICAS CAR MART INC,CRMT,364373.6,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,1.0,4.0,2.0,4.0,4.0,3.0,1.0,1.0,6.0,10.0,4.0,7.0,7.0,9.0,2.0,4.0,7.0,1.0,1.0,,,8.0,7.0,5,7.0,10,1
11208,20130122,ORIENTAL FINANCIAL GROUP INC,OFG,661792.56,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,8.0,,,10.0,4.0,5.0,5.0,,1.0,6.0,6.0,10.0,3.0,1.0,4.0,5.0,7.0,2.0,,,2.0,3.0,5,5.0,10,1
11246,20130122,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,161615.09,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,7.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,9.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20130122,CATO CORP NEW,CATO,744157.82,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,4.0,4.0,3.0,8.0,4.0,7.0,4.0,1.0,5.0,5.0,,3.0,3.0,5.0,6.0,5.0,6.0,6.0,3.0,,,10.0,5.0,5,8.0,10,1
11275,20130122,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130122,FIRST BANCORP NC,FBNC,252156.58,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,8.0,,,7.0,4.0,3.0,8.0,,1.0,,4.0,8.0,3.0,1.0,5.0,3.0,5.0,1.0,,,4.0,3.0,5,10.0,10,1
11292,20130122,IMMUCELL CORP,ICCC,-12030.715,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,4.0,,,10.0,3.0,1.0,3.0,7.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20130122,WESBANCO INC,WSBC,657045.35,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,8.0,,,8.0,5.0,3.0,4.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,5.0,10.0,5.0,4.0,8.0,10.0,5.0,5,10.0,10,1
11308,20130122,COCA COLA CO,KO,166534065.06,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,4.0,1.0,2.0,3.0,9.0,5.0,3.0,3.0,2.0,8.0,,9.0,5.0,9.0,10.0,10.0,10.0,3.0,7.0,7.0,3.0,8.0,7.0,1,9.0,10,1
11343,20130122,SANDERSON FARMS INC,SAFM,1129934.89,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,1.0,4.0,2.0,,2.0,3.0,1.0,2.0,5.0,2.0,,4.0,4.0,6.0,8.0,8.0,10.0,10.0,6.0,6.0,5.0,5.0,8.0,5,3.0,10,1
11348,20130122,CENTURY BANCORP INC,CNBKA,115139.36,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,8.0,,,7.0,5.0,2.0,2.0,,5.0,10.0,7.0,10.0,3.0,2.0,5.0,10.0,9.0,3.0,,,8.0,6.0,5,10.0,10,1
11368,20130122,AIR T INC,AIRT,21402.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,2.0,6.0,8.0,10.0,4.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,6.0,6.0,10.0,10.0,7.0,8.0,5.0,9.0,2.0,4,10.0,10,1
11369,20130122,UNITED BANKSHARES INC,UBSI,1289102.28,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,1.0,2.0,1.0,3.0,,6.0,3.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,9.0,10.0,10.0,9.0,5.0,5,7.0,10,1
11370,20130122,ENVESTNET INC,ENV,436239.62,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,9.0,5.0,5.0,7.0,6.0,9.0,,2.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
11378,20130122,CALGON CARBON CORP,CCC,902388.62,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,5.0,2.0,3.0,2.0,2.0,6.0,5.0,5.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,6.0,,,2.0,3.0,5,6.0,10,1
11379,20130122,CASUAL MALE RETAIL GROUP INC,DXLG,214789.9,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,4.0,,,5.0,5.0,8.0,8.0,7.0,6.0,,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
11382,20130122,SAKS INC,SKS,1616225.76,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,6.0,9.0,1.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,5.0,6.0,7.0,6.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,5,2.0,10,1
11394,20130122,THERMOGENESIS CORP,KOOL,15367.1122,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11397,20130122,WASHINGTON TRUST BANCORP INC,WASH,426699.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,7.0,5.0,2.0,4.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5,10.0,10,1
11403,20130122,CADENCE DESIGN SYSTEMS INC,CDNS,3929016.0,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,3.0,4.0,8.0,2.0,7.0,3.0,8.0,1.0,2.0,,10.0,6.0,10.0,3.0,8.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,5,5.0,10,1
11404,20130122,CONSOLIDATED EDISON INC,ED,16409674.19,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,9.0,7.0,,5.0,9.0,6.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20130122,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130122,CITY HOLDING CO,CHCO,562619.86,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,8.0,,,1.0,4.0,3.0,4.0,,5.0,,7.0,7.0,4.0,5.0,10.0,6.0,5.0,7.0,7.0,9.0,10.0,6.0,5,10.0,10,1
11478,20130122,BERRY PETROLEUM CO,BRY,1858131.42,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,4.0,1.0,1.0,2.0,1.0,6.0,5.0,7.0,3.0,,4.0,3.0,4.0,2.0,2.0,1.0,5.0,2.0,,,2.0,6.0,5,2.0,10,1
11481,20130122,EBIX INC,EBIX,601616.02,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,,9.0,8.0,10.0,10.0,2.0,7.0,2.0,9.0,,,2.0,3.0,5,2.0,10,1
11499,20130122,C E C O ENVIRONMENTAL CORP,CECE,188244.9,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,8.0,8.0,10.0,9.0,10.0,4.0,9.0,2.0,1.0,,9.0,8.0,10.0,3.0,3.0,8.0,4.0,3.0,,,3.0,2.0,4,10.0,10,1
11511,20130122,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130122,FIRST FINANCIAL SERVICE CORP,FFKY,13417.75,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,5.0,,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
11533,20130122,FAIR ISAAC CORP,FICO,1562141.84,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,4.0,3.0,2.0,4.0,6.0,7.0,1.0,4.0,2.0,8.0,,9.0,5.0,8.0,9.0,6.0,5.0,2.0,8.0,9.0,7.0,8.0,7.0,5,7.0,10,1
11547,20130122,CONMED CORP,CNMD,817709.86,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,3.0,6.0,9.0,5.0,5.0,4.0,4.0,8.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,3.0,5.0,4.0,2.0,7.0,5.0,5,9.0,10,1
11552,20130122,CELGENE CORP,CELG,41685571.12,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,3.0,6.0,10.0,6.0,2.0,2.0,2.0,9.0,8.0,9.0,5.0,10.0,8.0,6.0,9.0,9.0,5.0,5.0,4.0,8.0,10.0,5,6.0,10,1
11565,20130122,HORIZON BANCORP IND,HBNC,179836.79,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,7.0,8.0,,,8.0,10.0,4.0,4.0,,1.0,9.0,8.0,7.0,3.0,5.0,4.0,10.0,9.0,7.0,,,7.0,4.0,5,9.0,10,1
11581,20130122,ACTUANT CORP,ATU,2150314.0,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,6.0,10.0,6.0,6.0,2.0,8.0,5.0,8.0,6.0,1.0,3.0,6.0,5.0,7.0,9.0,5.0,5.0,2.0,10.0,,,1.0,5.0,5,5.0,10,1
