,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10530,20080424,MERIDIAN BIOSCIENCE INC,VIVO,1090196.25,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,4.0,10.0,5.0,1.0,1.0,4.0,,9.0,3.0,10.0,7.0,5.0,5.0,10.0,6.0,,,4.0,7.0,5,6.0,10,1
10547,20080424,CLEARFIELD INC,CLFD,15671.04,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
10550,20080424,PRO DEX INC COLO,PDEX,13992.9482,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,9.0,10.0,4.0,8.0,3.0,,5.0,8.0,7.0,8.0,3.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
10562,20080424,SOVEREIGN BANCORP INC,SOV,3442608.12,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,3.0,10.0,,,1.0,2.0,5,4.0,10,1
10563,20080424,HORIZON FINANCIAL CORP WASH,HRZB,162801.48,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,6.0,,8.0,4.0,7.0,9.0,3.0,2.0,3.0,2.0,1.0,2.0,,,8.0,3.0,5,10.0,10,1
10568,20080424,SERVIDYNE INC,SERV,20142.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,5.0,,2.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,5.0,1.0,4,10.0,10,1
10574,20080424,BENTLEY PHARMACEUTICALS INC,BNT,346403.5,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,2.0,2.0,3.0,2.0,5.0,5.0,8.0,2.0,,,2.0,3.0,5,9.0,10,1
10586,20080424,QUIPP INC,QUIP,7094.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
10597,20080424,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18060.93,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,3.0,,,10.0,7.0,6.0,10.0,10.0,5.0,,5.0,9.0,7.0,7.0,2.0,10.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
10606,20080424,WATTS WATER TECHNOLOGIES INC,WTS,778471.28,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,3.0,4.0,6.0,5.0,1.0,4.0,3.0,4.0,9.0,9.0,,5.0,9.0,6.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,1.0,6.0,5,2.0,10,1
10629,20080424,F N B CORP PA,FNB,1373451.94,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,1.0,,,2.0,5.0,7.0,9.0,,5.0,5.0,6.0,8.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,5,9.0,10,1
10638,20080424,HARLEYSVILLE NATIONAL CORP PA,HNBC,456514.24,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,1.0,,,5.0,4.0,10.0,9.0,,1.0,2.0,4.0,6.0,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
10644,20080424,THERAGENICS CORP,TGX,121583.28,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,2.0,1.0,7.0,9.0,5.0,,3.0,4.0,4.0,5.0,2.0,10.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
10645,20080424,LAKELAND INDUSTRIES INC,LAKE,64130.32,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,6.0,8.0,8.0,9.0,10.0,4.0,9.0,5.0,9.0,7.0,,,,,1.0,6.0,10.0,3.0,2.0,1.0,3.0,1.0,2.0,5,10.0,10,1
10649,20080424,P A M TRANSPORTATION SVCS INC,PTSI,143999.3,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,8.0,7.0,5.0,10.0,3.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,2.0,3.0,8.0,6.0,3.0,,,7.0,3.0,5,10.0,10,1
10656,20080424,ACETO CORP,ACET,166891.05,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,4.0,6.0,6.0,10.0,6.0,4.0,9.0,8.0,5.0,,3.0,3.0,4.0,6.0,4.0,9.0,9.0,5.0,,,9.0,1.0,3,10.0,10,1
10659,20080424,BIO REFERENCE LABORATORIES INC,BRLI,336256.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,7.0,4.0,4.0,9.0,3.0,8.0,6.0,1.0,2.0,3.0,,5.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,7.0,5.0,3.0,5.0,5,7.0,10,1
10661,20080424,CYANOTECH CORP,CYAN,-8623.09,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
10667,20080424,FUEL SYSTEMS SOLUTIONS INC,FSYS,257087.7,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,3.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,3.0,5,7.0,10,1
10693,20080424,HEALTHSOUTH CORP,HLS,1757220.0,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,5.0,4.0,,,1.0,4.0,,,,1.0,,,2.0,1.0,2.0,6.0,9.0,,1.0,1.0,1.0,,4.0,5,7.0,10,1
10696,20080424,FISERV INC,FISV,8678124.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,9.0,4.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,5.0,9.0,5,5.0,10,1
10769,20080424,CENTRAL BANCORP INC,CEBK,-31365.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,1.0,,,10.0,3.0,8.0,10.0,,6.0,,4.0,8.0,3.0,8.0,1.0,10.0,3.0,8.0,,,6.0,4.0,5,10.0,10,1
10772,20080424,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080424,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1234737.0,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,1.0,,,10.0,3.0,7.0,5.0,,6.0,2.0,4.0,8.0,3.0,6.0,7.0,8.0,2.0,6.0,7.0,3.0,5.0,10.0,5,10.0,10,1
10779,20080424,RELM WIRELESS CORP,RWC,22371.32,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,3.0,9.0,,9.0,5.0,,2.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20080424,BANK SOUTH CAROLINA CORP,BKSC,54367.5,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,1.0,,,10.0,6.0,8.0,5.0,,4.0,2.0,7.0,7.0,3.0,3.0,5.0,10.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20080424,CALIFORNIA MICRO DEVICES CORP,CAMD,72935.26,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,3.0,4.0,9.0,9.0,4.0,,3.0,2.0,3.0,9.0,5.0,5.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080424,HEARTLAND EXPRESS INC,HTLD,1442370.0,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,6.0,8.0,5.0,3.0,2.0,7.0,8.0,8.0,2.0,7.0,3.0,7.0,5.0,9.0,4.0,6.0,3.0,10.0,6.0,7.0,9.0,8.0,3.0,5,6.0,10,1
10822,20080424,GAINSCO INC,GAN,79753.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20080424,SOUTH FINL GROUP INC,TSFG,502599.6,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,1.0,2.0,8.0,9.0,,8.0,3.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,3.0,2.0,1.0,3.0,5,3.0,10,1
10838,20080424,CYTRX CORP,CYTR,84388.2,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,1.0,5.0,2.0,,,,,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
10853,20080424,RENTRAK CORP,RENT,141576.75,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,3.0,6.0,10.0,3.0,2.0,3.0,3.0,7.0,,3.0,3.0,5.0,2.0,4.0,10.0,2.0,2.0,,,2.0,3.0,5,10.0,10,1
10860,20080424,ORASURE TECHNOLOGIES INC,OSUR,310595.61,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,8.0,2.0,2.0,4.0,7.0,4.0,9.0,4.0,3.0,5.0,2.0,2.0,2.0,4.0,6.0,2.0,5.0,4.0,4.0,6.0,2.0,1.0,5,9.0,10,1
10866,20080424,BROWN SHOE CO INC NEW,BWS,621242.92,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,3.0,1.0,5.0,2.0,2.0,1.0,5.0,8.0,7.0,,5.0,8.0,6.0,4.0,3.0,1.0,5.0,6.0,,,4.0,3.0,1,3.0,10,1
10874,20080424,BRUNSWICK CORP,BC,1417936.39,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,8.0,4.0,4.0,1.0,2.0,4.0,7.0,10.0,8.0,3.0,3.0,3.0,3.0,6.0,7.0,4.0,6.0,7.0,8.0,9.0,8.0,3.0,1,2.0,10,1
10886,20080424,DIXIE GROUP INC,DXYN,88311.06,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,5.0,5.0,8.0,10.0,9.0,4.0,9.0,2.0,10.0,6.0,3.0,3.0,7.0,4.0,8.0,3.0,10.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
10890,20080424,UNISYS CORP,UIS,1699897.29,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,5.0,,,8.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,2.0,2.0,5.0,1.0,3.0,,,5.0,1.0,1,6.0,10,1
10892,20080424,WSFS FINANCIAL CORP,WSFS,295259.28,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,1.0,,,4.0,4.0,7.0,6.0,,8.0,4.0,7.0,9.0,3.0,3.0,6.0,6.0,4.0,3.0,3.0,1.0,9.0,9.0,5,7.0,10,1
10901,20080424,INVESTORS TITLE CO,ITIC,132490.9,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,2.0,,,10.0,7.0,5.0,4.0,,8.0,,3.0,5.0,4.0,5.0,5.0,10.0,3.0,3.0,,,6.0,9.0,5,10.0,10,1
10909,20080424,CERNER CORP,CERN,3741887.12,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,3.0,5.0,2.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,,7.0,4.0,8.0,9.0,5.0,6.0,1.0,10.0,,,1.0,7.0,5,5.0,10,1
10913,20080424,FARMERS CAPITAL BANK CORP,FFKT,171990.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,6.0,9.0,10.0,,9.0,3.0,3.0,4.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,4.0,4.0,5.0,5,10.0,10,1
10924,20080424,FOUNTAIN POWERBOAT INDS INC,FPB,6977.6,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
10932,20080424,WEBSTER FINANCIAL CORP,WBS,1469876.03,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,7.0,9.0,,6.0,2.0,2.0,2.0,2.0,6.0,8.0,7.0,1.0,5.0,6.0,3.0,3.0,6.0,5,5.0,10,1
10933,20080424,MARKEL CORP,MKL,4253036.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,2.0,,,8.0,7.0,2.0,5.0,,6.0,,7.0,8.0,5.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10942,20080424,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080424,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080424,NUTRITION 21 INC,NXXI,22024.548,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080424,FIRST LONG ISLAND CORP,FLIC,-138292.875,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,9.0,10.0,6.0,8.0,3.0,5.0,8.0,10.0,1.0,5.0,5.0,2.0,6.0,4.0,5,10.0,10,1
11018,20080424,FIRST BANCORP P R,FBP,915799.5,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,6.0,1.0,,,10.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20080424,NETWORK EQUIPMENT TECHNOLOGIES,NWK,182276.64,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,8.0,5.0,1.0,,4.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,5,4.0,10,1
11043,20080424,PSYCHEMEDICS CORP,PMD,94264.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,1.0,5.0,,9.0,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,5.0,4.0,5,10.0,10,1
11048,20080424,ENVIRONMENTAL POWER CORP,EPG,64964.43,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,7.0,10,1
11056,20080424,STERLING FINANCIAL CORP WASH,STSA,665402.29,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,8.0,3.0,3.0,4.0,2.0,4.0,3.0,,,1.0,3.0,5,3.0,10,1
11081,20080424,DELL INC,DELL,39089468.88,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,2.0,3.0,1.0,1.0,8.0,5.0,8.0,10.0,1.0,10.0,,10.0,5.0,8.0,6.0,8.0,6.0,3.0,6.0,7.0,4.0,8.0,4.0,5,3.0,10,1
11131,20080424,AMERIANA BANCORP,ASBI,25645.62,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,8.0,1.0,,,10.0,5.0,9.0,10.0,,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,7.0,2.0,5,10.0,10,1
11132,20080424,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,207458.82,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,8.0,9.0,9.0,9.0,10.0,1.0,9.0,5.0,3.0,,4.0,3.0,6.0,9.0,3.0,7.0,8.0,9.0,,,4.0,3.0,5,7.0,10,1
11137,20080424,PARLUX FRAGRANCES INC,PARL,65142.0,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,2.0,8.0,2.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11144,20080424,AMERICAN VANGUARD CORP,AVD,444451.68,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,7.0,9.0,5.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,,9.0,7.0,9.0,2.0,3.0,2.0,4.0,2.0,,,5.0,3.0,5,9.0,10,1
11154,20080424,PHOTRONICS INC,PLAB,454463.1,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,3.0,8.0,8.0,4.0,3.0,7.0,9.0,10.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,1.0,8.0,9.0,6.0,2.0,2.0,5,6.0,10,1
11157,20080424,AEROSONIC CORP DEL,AIM,13402.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,3.0,8.0,,6.0,6.0,,,,,9.0,7.0,10.0,6.0,9.0,10.0,7.0,,1.0,3,10.0,10,1
11161,20080424,JENNIFER CONVERTIBLES INC,JEN,13438.7,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
11162,20080424,MESA AIR GROUP INC NEV,MESA,12100.5,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,2.0,1.0,9.0,9.0,10.0,10.0,,2.0,1.0,,7.0,1.0,3.0,1.0,8.0,,,6.0,1.0,5,5.0,10,1
11174,20080424,AMERICAS CAR MART INC,CRMT,160193.39,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,6.0,7.0,9.0,10.0,7.0,5.0,10.0,8.0,8.0,7.0,,5.0,9.0,7.0,1.0,5.0,8.0,4.0,1.0,,,6.0,3.0,5,7.0,10,1
11208,20080424,ORIENTAL FINANCIAL GROUP INC,OFG,477243.72,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,1.0,,,10.0,10.0,7.0,10.0,,7.0,,8.0,10.0,3.0,8.0,3.0,5.0,1.0,7.0,,,6.0,4.0,5,2.0,10,1
11246,20080424,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,113350.95,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,10.0,8.0,4.0,,,,,,8.0,4.0,2.0,1.0,10.0,10.0,,3.0,4.0,,,10.0,5.0,10.0,8.0,,2.0,,3.0,7.0,4.0,6.0,2.0,10.0,3.0,6.0,,,8.0,2.0,5,10.0,10,1
