,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070423,TRANS WORLD ENTERTAINMENT CORP,TWMC,170255.88,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,1.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10.0,4.0,,10.0,10.0,9.0,2.0,3.0,1.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
10516,20070423,ARCHER DANIELS MIDLAND CO,ADM,25430321.84,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,3.0,2.0,1.0,8.0,5.0,1.0,2.0,6.0,7.0,,7.0,8.0,7.0,2.0,3.0,9.0,2.0,3.0,,,6.0,6.0,1,2.0,10,1
10517,20070423,AARON RENTS INC,RNTA,211495.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070423,MERIDIAN BIOSCIENCE INC,VIVO,799598.28,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,6.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,4.0,6.0,8.0,10.0,3.0,2.0,1.0,6.0,4.0,5,5.0,10,1
10547,20070423,A P A ENTERPRISES INC,APAT,14246.4,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10550,20070423,PRO DEX INC COLO,PDEX,13754.88,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10562,20070423,SOVEREIGN BANCORP INC,SOV,11436667.94,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,2.0,,,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,5.0,4.0,3.0,1.0,2.0,4.0,5,7.0,10,1
10563,20070423,HORIZON FINANCIAL CORP WASH,HRZB,261255.28,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,1.0,2.0,,,5.0,6.0,3.0,2.0,,8.0,,7.0,7.0,3.0,6.0,3.0,9.0,4.0,4.0,,,10.0,3.0,5,10.0,10,1
10568,20070423,SERVIDYNE INC,SERV,14672.32,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,6.0,,,10.0,6.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20070423,BENTLEY PHARMACEUTICALS INC,BNT,221121.24,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,,8.0,8.0,9.0,9.0,3.0,4.0,8.0,8.0,,,3.0,1.0,6,8.0,10,1
10586,20070423,QUIPP INC,QUIP,11634.84,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,8.0,4.0,4.0,10.0,1.0,9.0,9.0,10.0,3.0,,,,,5.0,2.0,10.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
10597,20070423,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20462.82,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,3.0,9.0,4.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
10606,20070423,WATTS WATER TECHNOLOGIES INC,WTS,1261290.96,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,2.0,5.0,5.0,3.0,7.0,1.0,,5.0,6.0,6.0,6.0,2.0,3.0,6.0,2.0,,,2.0,6.0,5,2.0,10,1
10623,20070423,FIRST REPUBLIC BANK S F,FRC,1659927.2,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,2.0,,,5.0,10.0,7.0,3.0,,1.0,7.0,5.0,6.0,2.0,6.0,1.0,5.0,10.0,4.0,,,4.0,9.0,5,2.0,10,1
10629,20070423,F N B CORP PA,FNB,1042590.3,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,2.0,,,3.0,5.0,9.0,6.0,,2.0,10.0,6.0,7.0,2.0,8.0,10.0,9.0,3.0,6.0,6.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070423,HARLEYSVILLE NATIONAL CORP PA,HNBC,495642.48,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,2.0,,,5.0,2.0,7.0,5.0,,6.0,10.0,8.0,9.0,3.0,7.0,5.0,2.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
10644,20070423,THERAGENICS CORP,TGX,203108.62,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,10.0,1.0,10.0,10.0,9.0,10.0,5.0,10.0,7.0,2.0,,6.0,10.0,9.0,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
10645,20070423,LAKELAND INDUSTRIES INC,LAKE,73056.06,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,6.0,4.0,5.0,9.0,1.0,2.0,2.0,9.0,6.0,,,,,3.0,3.0,10.0,2.0,3.0,,,1.0,2.0,5,9.0,10,1
10649,20070423,P A M TRANSPORTATION SVCS INC,PTSI,207396.96,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,4.0,5.0,3.0,7.0,3.0,2.0,9.0,10.0,6.0,,4.0,8.0,6.0,10.0,1.0,9.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
10656,20070423,ACETO CORP,ACET,204069.97,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,7.0,7.0,9.0,9.0,10.0,7.0,6.0,3.0,8.0,6.0,,3.0,3.0,5.0,9.0,2.0,8.0,8.0,10.0,,,4.0,1.0,3,10.0,10,1
10659,20070423,BIO REFERENCE LABORATORIES INC,BRLI,364997.16,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,5.0,2.0,2.0,7.0,2.0,9.0,4.0,3.0,2.0,2.0,,5.0,3.0,7.0,3.0,4.0,5.0,2.0,3.0,,,2.0,4.0,5,4.0,10,1
10661,20070423,CYANOTECH CORP,CYAN,9473.54,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,9.0,10,1
10667,20070423,FUEL SYSTEMS SOLUTIONS INC,FSYS,269962.26,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,5.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,3.0,5,3.0,10,1
10693,20070423,HEALTHSOUTH CORP,HLS,1595731.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,1.0,1.0,10.0,4.0,6.0,,10.0,,,,3.0,5,6.0,10,1
10696,20070423,FISERV INC,FISV,9310319.34,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,6.0,5.0,4.0,8.0,8.0,9.0,9.0,3.0,9.0,1.0,6.0,4.0,6.0,6.0,9.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,5,6.0,10,1
10709,20070423,MANATRON INC,MANA,-46366.08,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,4.0,9.0,10.0,10.0,8.0,10.0,4.0,7.0,6.0,,3.0,3.0,5.0,3.0,2.0,10.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
10769,20070423,CENTRAL BANCORP INC,CEBK,45969.2,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,2.0,,,10.0,6.0,6.0,8.0,,2.0,,3.0,4.0,2.0,9.0,7.0,10.0,7.0,8.0,9.0,5.0,8.0,5.0,5,10.0,10,1
10772,20070423,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070423,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1816990.01757,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,2.0,,,10.0,6.0,4.0,4.0,,7.0,9.0,5.0,8.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,7.0,10.0,5,10.0,10,1
10779,20070423,RELM WIRELESS CORP,RWC,51500.12,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,1.0,,,9.0,1.0,,,7.0,3.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
10781,20070423,BANK SOUTH CAROLINA CORP,BKSC,62211.9,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,3.0,6.0,7.0,7.0,3.0,6.0,3.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
10785,20070423,CALIFORNIA MICRO DEVICES CORP,CAMD,111587.82,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,1.0,,,9.0,1.0,10.0,4.0,7.0,4.0,,3.0,3.0,4.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
10812,20070423,HEARTLAND EXPRESS INC,HTLD,1761658.36,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,4.0,2.0,2.0,4.0,4.0,3.0,5.0,4.0,7.0,3.0,6.0,5.0,9.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,5.0,2.0,5,8.0,10,1
10822,20070423,GAINSCO INC,GAN,141527.42,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,3.0,,,10.0,1.0,3.0,,,5.0,,10.0,10.0,7.0,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070423,SOUTH FINL GROUP INC,TSFG,1731666.87,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,2.0,,,6.0,5.0,9.0,6.0,,7.0,9.0,3.0,4.0,2.0,10.0,10.0,7.0,7.0,9.0,10.0,6.0,1.0,4.0,5,8.0,10,1
10838,20070423,CYTRX CORP,CYTR,398589.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,3.0,10.0,1.0,3.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20070423,ARGONAUT GROUP INC,AGII,1109218.5,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,4.0,1.0,4.0,,2.0,,,,,10.0,6.0,2.0,7.0,10.0,10.0,8.0,2.0,5.0,5,7.0,10,1
10853,20070423,RENTRAK CORP,RENT,157642.8,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,10.0,7.0,10.0,10.0,10.0,4.0,6.0,2.0,6.0,,4.0,2.0,6.0,3.0,3.0,10.0,1.0,2.0,,,2.0,2.0,5,9.0,10,1
10860,20070423,ORASURE TECHNOLOGIES INC,OSUR,344934.72,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,6.0,4.0,5.0,3.0,1.0,6.0,5.0,5.0,5.0,1.0,2.0,2.0,4.0,10.0,5.0,2.0,9.0,10.0,,,5.0,1.0,5,6.0,10,1
10866,20070423,BROWN SHOE CO INC NEW,BWS,1252142.15,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,,5.0,4.0,6.0,10.0,3.0,2.0,7.0,10.0,,,6.0,7.0,1,5.0,10,1
10874,20070423,BRUNSWICK CORP,BC,2838879.12,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,7.0,8.0,7.0,8.0,6.0,2.0,9.0,5.0,9.0,9.0,1.0,4.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,6.0,5.0,1,2.0,10,1
10886,20070423,DIXIE GROUP INC,DXYN,158415.58,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,5.0,5.0,6.0,8.0,2.0,8.0,2.0,10.0,3.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
10890,20070423,UNISYS CORP,UIS,3101160.84,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,4.0,,,7.0,8.0,7.0,10.0,5.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,2.0,3.0,7.0,7.0,6.0,5.0,1.0,1,5.0,10,1
10892,20070423,WSFS FINANCIAL CORP,WSFS,406698.59,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,2.0,,,5.0,5.0,6.0,1.0,,10.0,8.0,6.0,7.0,2.0,9.0,5.0,9.0,8.0,8.0,,,10.0,9.0,5,8.0,10,1
10901,20070423,INVESTORS TITLE CO,ITIC,120571.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,6.0,3.0,,,10.0,7.0,5.0,3.0,,8.0,2.0,5.0,8.0,7.0,6.0,5.0,10.0,5.0,5.0,,,5.0,8.0,5,10.0,10,1
10909,20070423,CERNER CORP,CERN,4312777.55,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,6.0,4.0,3.0,4.0,1.0,6.0,6.0,3.0,2.0,3.0,,7.0,4.0,9.0,3.0,2.0,4.0,1.0,3.0,,,6.0,9.0,5,3.0,10,1
10913,20070423,FARMERS CAPITAL BANK CORP,FFKT,233063.6544,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,2.0,2.0,,,6.0,4.0,7.0,8.0,,2.0,1.0,3.0,4.0,2.0,9.0,7.0,9.0,2.0,8.0,9.0,5.0,7.0,5.0,5,10.0,10,1
10916,20070423,COMMUNITY BANKS INC PA,CMTY,609295.76,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,2.0,,,6.0,3.0,7.0,5.0,,2.0,3.0,4.0,6.0,2.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,1.0,3.0,6,10.0,10,1
10924,20070423,FOUNTAIN POWERBOAT INDS INC,FPB,16048.88,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,3.0,6.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
10932,20070423,WEBSTER FINANCIAL CORP,WBS,2602515.75,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,2.0,,,7.0,5.0,6.0,6.0,,2.0,3.0,4.0,6.0,2.0,8.0,10.0,7.0,3.0,7.0,7.0,4.0,6.0,8.0,5,8.0,10,1
10933,20070423,MARKEL CORP,MKL,4752616.55,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,9.0,3.0,,,9.0,10.0,7.0,5.0,,2.0,,9.0,9.0,5.0,5.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,10.0,5,10.0,10,1
10942,20070423,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,4.0,4.0,,,,,,,,,,2.0,,,,3.0,,5,,1,1
10966,20070423,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070423,PINNACLE BANCSHARES INC,PLE,21960.35,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,2.0,,,10.0,6.0,8.0,4.0,,10.0,,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,4.0,2.0,10.0,2.0,5,10.0,10,1
10994,20070423,NUTRITION 21 INC,NXXI,100179.34,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,5,5.0,10,1
11006,20070423,FIRST LONG ISLAND CORP,FLIC,163529.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,10.0,5.0,8.0,4.0,,7.0,2.0,5.0,7.0,2.0,6.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,7.0,5,10.0,10,1
11018,20070423,FIRST BANCORP P R,FBP,1053995.64,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,9.0,2.0,,,10.0,4.0,10.0,6.0,,2.0,,,,,1.0,2.0,4.0,2.0,1.0,,,9.0,2.0,5,6.0,10,1
11038,20070423,NETWORK EQUIPMENT TECHNOLOGIES,NWK,277717.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,9.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,6.0,1.0,5,6.0,10,1
11043,20070423,PSYCHEMEDICS CORP,PMD,93599.7048,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,2.0,1.0,5.0,10.0,3.0,3.0,7.0,1.0,5.0,,10.0,5.0,10.0,5.0,7.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,5,9.0,10,1
11048,20070423,ENVIRONMENTAL POWER CORP,EPG,65523.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,2.0,8.0,,10.0,6.0,1.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
11056,20070423,STERLING FINANCIAL CORP WASH,STSA,1563484.95,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,4.0,7.0,4.0,2.0,,1.0,10.0,6.0,7.0,2.0,9.0,9.0,7.0,7.0,8.0,9.0,5.0,1.0,5.0,5,7.0,10,1
11081,20070423,DELL INC,DELL,55293840.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
11131,20070423,AMERIANA BANCORP,ASBI,33267.57,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,8.0,,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20070423,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,149228.72,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,10.0,9.0,8.0,7.0,7.0,6.0,3.0,,2.0,2.0,3.0,2.0,1.0,10.0,7.0,2.0,,,1.0,2.0,5,9.0,10,1
11137,20070423,PARLUX FRAGRANCES INC,PARL,85651.8,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,3.0,,,1.0,1.0,4.0,1.0,9.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,9.0,,,8.0,1.0,5,1.0,10,1
11144,20070423,AMERICAN VANGUARD CORP,AVD,378376.88,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,6.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,7.0,1.0,8.0,9.0,8.0,,,6.0,2.0,5,9.0,10,1
