,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140311,FISERV INC,FISV,14920572.81,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,10.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,8.0,4,8.0,10,1
10777,20140311,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1983366.0,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,5.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,7.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,8.0,10.0,4,10.0,10,1
10779,20140311,RELM WIRELESS CORP,RWC,40061.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,5.0,,,10.0,9.0,8.0,4.0,8.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20140311,BANK SOUTH CAROLINA CORP,BKSC,66915.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,8.0,10.0,,6.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
10812,20140311,HEARTLAND EXPRESS INC,HTLD,1935649.35,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,8.0,7.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,6.0,8.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140311,CYTRX CORP,CYTR,275597.44,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140311,RENTRAK CORP,RENT,768782.56,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,6.0,10.0,7.0,7.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,7.0,4.0,4.0,,,2.0,8.0,4,6.0,10,1
10860,20140311,ORASURE TECHNOLOGIES INC,OSUR,453355.84,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,9.0,4.0,3.0,10.0,7.0,5.0,5.0,10.0,8.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140311,BROWN SHOE CO INC NEW,BWS,1097127.57,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,4.0,5.0,4.0,9.0,4.0,8.0,4.0,2.0,5.0,5.0,,,,,6.0,5.0,2.0,1.0,7.0,,,6.0,4.0,1,6.0,10,1
10874,20140311,BRUNSWICK CORP,BC,4206199.04,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,5.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,7.0,1.0,10.0,4.0,3.0,4.0,5.0,6.0,1,3.0,10,1
10886,20140311,DIXIE GROUP INC,DXYN,196632.87,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,5.0,3.0,,5.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,,,2.0,2.0,4,7.0,10,1
10890,20140311,UNISYS CORP,UIS,1361904.98,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,10.0,9.0,,,2.0,9.0,6.0,1.0,,5.0,7.0,,10.0,10.0,8.0,2.0,2.0,7.0,9.0,,,7.0,5.0,1,2.0,10,1
10892,20140311,WSFS FINANCIAL CORP,WSFS,634997.86,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,8.0,9.0,7.0,6.0,,3.0,9.0,7.0,8.0,3.0,9.0,8.0,4.0,8.0,8.0,9.0,8.0,1.0,8.0,4,9.0,10,1
10901,20140311,INVESTORS TITLE CO,ITIC,161045.22,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,6.0,2.0,,,9.0,6.0,4.0,6.0,,7.0,2.0,4.0,5.0,5.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,6.0,9.0,4,10.0,10,1
10909,20140311,CERNER CORP,CERN,20616123.24,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,8.0,9.0,4.0,5.0,4.0,7.0,7.0,2.0,2.0,7.0,,5.0,3.0,7.0,3.0,6.0,8.0,8.0,4.0,3.0,7.0,5.0,8.0,4,8.0,10,1
10913,20140311,FARMERS CAPITAL BANK CORP,FFKT,152442.4,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,1.0,5.0,,,4.0,6.0,1.0,9.0,,6.0,7.0,5.0,8.0,3.0,10.0,3.0,8.0,7.0,9.0,,,6.0,3.0,4,10.0,10,1
10932,20140311,WEBSTER FINANCIAL CORP,WBS,2824031.25,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,7.0,2.0,,2.0,2.0,5.0,8.0,3.0,7.0,9.0,1.0,5.0,6.0,6.0,5.0,1.0,5.0,4,7.0,10,1
10933,20140311,MARKEL CORP,MKL,8136752.83985,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,2.0,,,9.0,4.0,7.0,8.0,,1.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,2.0,1.0,5.0,10.0,4,10.0,10,1
10966,20140311,AXOGEN INC,AXGN,63241.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
11006,20140311,FIRST LONG ISLAND CORP,FLIC,365699.6,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,5.0,,,7.0,8.0,8.0,8.0,,3.0,6.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,6.0,4,10.0,10,1
11018,20140311,FIRST BANCORP P R,FBP,1190773.25,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,5.0,,,5.0,1.0,2.0,10.0,,6.0,,4.0,5.0,2.0,4.0,2.0,2.0,9.0,3.0,,,1.0,1.0,4,8.0,10,1
11043,20140311,PSYCHEMEDICS CORP,PMD,94589.6,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,6.0,10.0,10.0,7.0,7.0,5.0,1.0,4.0,9.0,9.0,6.0,10.0,1.0,2.0,10.0,5.0,1.0,,,6.0,3.0,4,9.0,10,1
11056,20140311,STERLING FINANCIAL CORP WASH,STSA,2081196.96,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,8.0,5.0,,,8.0,9.0,7.0,10.0,,6.0,4.0,4.0,5.0,3.0,8.0,8.0,2.0,8.0,7.0,7.0,6.0,1.0,5.0,4,10.0,10,1
11131,20140311,AMERIANA BANCORP,ASBI,40378.5,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,9.0,2.0,5.0,,6.0,,4.0,6.0,2.0,6.0,3.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
11144,20140311,AMERICAN VANGUARD CORP,AVD,626100.48,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140311,PHOTRONICS INC,PLAB,535182.76,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,6.0,5.0,9.0,9.0,1.0,6.0,8.0,1.0,10.0,3.0,,2.0,3.0,,5.0,3.0,1.0,3.0,6.0,,,1.0,1.0,4,7.0,10,1
11174,20140311,AMERICAS CAR MART INC,CRMT,322515.6,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,3.0,2.0,6.0,2.0,1.0,10.0,3.0,8.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,10.0,6.0,4,5.0,10,1
11208,20140311,O F G BANCORP,OFG,782447.01,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,,6.0,9.0,3.0,3.0,4.0,2.0,10.0,2.0,,,10.0,2.0,4,4.0,10,1
11246,20140311,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,155435.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,6.0,5.0,,6.0,,3.0,6.0,4.0,8.0,5.0,10.0,6.0,7.0,,,9.0,2.0,4,10.0,10,1
11267,20140311,CATO CORP NEW,CATO,817225.2,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,4.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,6.0,7.0,,,,,8.0,7.0,6.0,7.0,9.0,10.0,8.0,10.0,4.0,4,8.0,10,1
11275,20140311,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140311,FIRST BANCORP NC,FBNC,376281.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,5.0,,,7.0,7.0,1.0,9.0,,6.0,,5.0,8.0,3.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4,10.0,10,1
11292,20140311,IMMUCELL CORP,ICCC,-14494.54,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,5.0,10.0,5.0,8.0,6.0,2.0,2.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
11293,20140311,WESBANCO INC,WSBC,904778.77,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,5.0,,,8.0,6.0,6.0,9.0,,7.0,8.0,5.0,8.0,3.0,6.0,9.0,4.0,8.0,5.0,4.0,4.0,8.0,5.0,4,10.0,10,1
11308,20140311,COCA COLA CO,KO,170948648.4,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,2.0,9.0,2.0,10.0,7.0,2.0,8.0,,8.0,5.0,8.0,8.0,9.0,10.0,6.0,7.0,7.0,4.0,7.0,6.0,1,9.0,10,1
11343,20140311,SANDERSON FARMS INC,SAFM,1699694.7,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,9.0,2.0,8.0,4.0,6.0,,2.0,8.0,,6.0,5.0,10.0,8.0,7.0,,,4.0,9.0,4,3.0,10,1
11348,20140311,CENTURY BANCORP INC,CNBKA,123544.5,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,5.0,,,8.0,3.0,7.0,7.0,,6.0,6.0,6.0,10.0,3.0,5.0,5.0,7.0,1.0,4.0,,,2.0,5.0,4,10.0,10,1
11368,20140311,AIR T INC,AIRT,30114.5625,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,8.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,,4.0,8.0,6.0,4.0,5.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11369,20140311,UNITED BANKSHARES INC,UBSI,2096722.5,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,3.0,5.0,7.0,7.0,,1.0,1.0,5.0,6.0,3.0,9.0,10.0,4.0,4.0,8.0,9.0,8.0,6.0,4.0,4,8.0,10,1
11370,20140311,ENVESTNET INC,ENV,1459484.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,8.0,8.0,6.0,10.0,6.0,,1.0,2.0,8.0,3.0,2.0,3.0,9.0,3.0,6.0,,9.0,,,,6.0,9,5.0,10,1
11378,20140311,CALGON CARBON CORP,CCC,1126180.8,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,7.0,7.0,6.0,6.0,5.0,5.0,6.0,10.0,5.0,7.0,6.0,6.0,5.0,8.0,9.0,5.0,7.0,6.0,10.0,,,3.0,3.0,4,6.0,10,1
11379,20140311,DESTINATION X L GROUP INC,DXLG,313263.52,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,3.0,3.0,8.0,2.0,5.0,5.0,1.0,7.0,2.0,,,,,5.0,4.0,4.0,10.0,5.0,,,9.0,1.0,4,9.0,10,1
11394,20140311,CESCA THERAPEUTICS INC,KOOL,63267.28,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,6.0,1.0,4,1.0,10,1
11397,20140311,WASHINGTON TRUST BANCORP INC,WASH,598868.52,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,5.0,,,5.0,7.0,7.0,6.0,,3.0,8.0,6.0,8.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,8.0,5.0,4,10.0,10,1
11403,20140311,CADENCE DESIGN SYSTEMS INC,CDNS,4527508.79,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,9.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,7.0,5.0,7.0,3.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,2.0,4,3.0,10,1
11404,20140311,CONSOLIDATED EDISON INC,ED,16144758.24,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,3.0,6.0,2.0,3.0,2.0,10.0,7.0,10.0,7.0,,3.0,7.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,8.0,1,6.0,10,1
11441,20140311,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140311,CITY HOLDING CO,CHCO,716117.22,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,2.0,6.0,6.0,8.0,,4.0,8.0,7.0,8.0,4.0,9.0,9.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,4,10.0,10,1
11481,20140311,EBIX INC,EBIX,636162.56,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,8.0,9.0,8.0,9.0,1.0,1.0,10.0,6.0,8.0,2.0,,,,,1.0,2.0,5.0,4.0,1.0,,,3.0,2.0,4,3.0,10,1
11499,20140311,C E C O ENVIRONMENTAL CORP,CECE,466083.8,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,5.0,6.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,,,,,6.0,3.0,9.0,9.0,7.0,,,5.0,2.0,4,8.0,10,1
11511,20140311,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140311,FIRST FINANCIAL SERVICE CORP,FFKY,18364.1571,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,8.0,3.0,10.0,,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11533,20140311,FAIR ISAAC CORP,FICO,1881112.44,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,6.0,9.0,4.0,6.0,6.0,6.0,8.0,3.0,3.0,8.0,,7.0,4.0,7.0,9.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,7.0,4,7.0,10,1
11547,20140311,CONMED CORP,CNMD,1260453.98,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,6.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,9.0,,4.0,4.0,5.0,2.0,7.0,7.0,5.0,2.0,1.0,3.0,5.0,7.0,4,6.0,10,1
11552,20140311,CELGENE CORP,CELG,64309507.8,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,9.0,2.0,4.0,10.0,9.0,2.0,6.0,1.0,9.0,3.0,7.0,3.0,7.0,5.0,5.0,9.0,6.0,7.0,,,5.0,10.0,4,5.0,10,1
11565,20140311,HORIZON BANCORP IND,HBNC,187379.01,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,5.0,,,8.0,4.0,7.0,3.0,,6.0,1.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,9.0,9.0,8.0,2.0,3.0,4,10.0,10,1
11581,20140311,ACTUANT CORP,ATU,2433495.68,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,4.0,3.0,4.0,8.0,4.0,6.0,7.0,,6.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,7.0,9.0,2.0,5.0,4,4.0,10,1
11587,20140311,ATRION CORP,ATRI,603261.35,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,6.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,8.0,7.0,8.0,5.0,10.0,3.0,5.0,7.0,2.0,3.0,,,8.0,10.0,3,10.0,10,1
11593,20140311,SECURITY NATIONAL FINANCIAL CORP,SNFCA,43116.15,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,9.0,1.0,1.0,3.0,,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11599,20140311,AMCOL INTERNATIONAL CORP,ACO,1486270.73,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,5.0,3.0,4.0,8.0,5.0,9.0,5.0,4.0,3.0,8.0,9.0,9.0,9.0,1.0,2.0,2.0,9.0,1.0,,,8.0,6.0,4,4.0,10,1
11600,20140311,DENTSPLY INTERNATIONAL INC NEW,XRAY,6551806.8,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,5.0,8.0,,6.0,5.0,7.0,9.0,10.0,8.0,6.0,9.0,9.0,9.0,7.0,7.0,4,5.0,10,1
11618,20140311,FASTENAL COMPANY,FAST,14488506.68,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,2.0,3.0,1.0,3.0,2.0,1.0,5.0,3.0,1.0,6.0,5.0,9.0,4.0,10.0,4.0,6.0,7.0,5.0,4.0,4.0,3.0,6.0,7.0,4,5.0,10,1
11628,20140311,CENTRAL PACIFIC FINANCIAL CORP,CPF,841317.84,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,9.0,5.0,5.0,10.0,,5.0,4.0,4.0,6.0,3.0,3.0,6.0,4.0,9.0,3.0,2.0,2.0,1.0,3.0,4,10.0,10,1
11636,20140311,HERON THERAPEUTICS INC,HRTX,346370.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,4.0,,2.0,4,,10,1
11638,20140311,MULTI COLOR CORP,LABL,571470.3,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,5.0,6.0,6.0,4.0,8.0,9.0,4.0,7.0,7.0,3.0,8.0,6.0,7.0,6.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,1.0,5.0,4,9.0,10,1
11641,20140311,AIR METHODS CORP,AIRM,2103956.6,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,10.0,8.0,7.0,8.0,1.0,5.0,3.0,1.0,2.0,4.0,3.0,7.0,3.0,6.0,5.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,7.0,4,4.0,10,1
