,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20100928,F N B CORP PA,FNB,984983.8,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,9.0,3.0,,,2.0,7.0,9.0,9.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,3.0,10.0,3.0,3.0,2.0,1.0,2.0,5,8.0,10,1
10644,20100928,THERAGENICS CORP,TGX,44742.53,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,3.0,7.0,4.0,6.0,1.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
10645,20100928,LAKELAND INDUSTRIES INC,LAKE,50438.07,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,5.0,2.0,9.0,9.0,10.0,4.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
10649,20100928,P A M TRANSPORTATION SVCS INC,PTSI,117122.6,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,8.0,10.0,8.0,,2.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,6.0,3.0,5,10.0,10,1
10656,20100928,ACETO CORP,ACET,176648.15,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,4.0,10.0,10.0,6.0,4.0,10.0,5.0,8.0,3.0,,,,,9.0,4.0,6.0,4.0,9.0,,,2.0,2.0,3,9.0,10,1
10659,20100928,BIO REFERENCE LABORATORIES INC,BRLI,582676.44,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,2.0,3.0,8.0,1.0,7.0,5.0,1.0,2.0,6.0,10.0,9.0,4.0,10.0,5.0,6.0,8.0,10.0,6.0,6.0,3.0,5.0,5.0,5,7.0,10,1
10661,20100928,CYANOTECH CORP,CYAN,12921.6,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,4.0,,,10.0,1.0,4.0,8.0,4.0,3.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20100928,FUEL SYSTEMS SOLUTIONS INC,FSYS,702196.85,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,5.0,1.0,2.0,1.0,2.0,9.0,1.0,4.0,7.0,,6.0,5.0,7.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,5,1.0,10,1
10693,20100928,HEALTHSOUTH CORP,HLS,1813980.96,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,4.0,2.0,,,1.0,6.0,4.0,,,2.0,7.0,,8.0,9.0,8.0,8.0,7.0,,8.0,10.0,6.0,,4.0,5,7.0,10,1
10696,20100928,FISERV INC,FISV,8104114.96,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,4.0,5.0,5.0,7.0,4.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,5,5.0,10,1
10769,20100928,CENTRAL BANCORP INC,CEBK,20170.7,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,9.0,3.0,9.0,,3.0,,5.0,10.0,2.0,10.0,1.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
10772,20100928,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100928,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1632042.09,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,8.0,8.0,6.0,,8.0,,4.0,6.0,2.0,8.0,7.0,8.0,10.0,5.0,6.0,3.0,6.0,10.0,5,10.0,10,1
10779,20100928,RELM WIRELESS CORP,RWC,24012.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,10.0,2.0,2.0,,9.0,6.0,,3.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20100928,BANK SOUTH CAROLINA CORP,BKSC,46694.3,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,3.0,,,10.0,3.0,7.0,4.0,,6.0,4.0,6.0,6.0,3.0,2.0,1.0,10.0,9.0,1.0,,,8.0,3.0,5,10.0,10,1
10812,20100928,HEARTLAND EXPRESS INC,HTLD,1344917.87,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,8.0,4.0,3.0,5.0,5.0,7.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,9.0,4.0,5,6.0,10,1
10822,20100928,GAINSCO INC,GAN,-42900.5,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,2.0,6.0,,,,1.0,2.0,9.0,,8.0,,6.0,10.0,4.0,4.0,2.0,10.0,7.0,4.0,,,1.0,2.0,5,10.0,10,1
10825,20100928,SOUTH FINL GROUP INC,TSFG,61891.258,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
10838,20100928,CYTRX CORP,CYTR,81159.2373,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,6.0,2.0,1.0,1.0,3.0,8.0,,8.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,8.0,10,1
10853,20100928,RENTRAK CORP,RENT,281480.65,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,7.0,9.0,5.0,10.0,4.0,1.0,1.0,2.0,,2.0,2.0,,9.0,4.0,10.0,9.0,10.0,,,5.0,5.0,5,9.0,10,1
10860,20100928,ORASURE TECHNOLOGIES INC,OSUR,192237.76,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,4.0,,,4.0,10.0,9.0,10.0,5.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10866,20100928,BROWN SHOE CO INC NEW,BWS,515627.64,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,8.0,7.0,9.0,10.0,4.0,10.0,3.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,1,4.0,10,1
10874,20100928,BRUNSWICK CORP,BC,1330261.25,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,7.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,7.0,7.0,9.0,3.0,4.0,10.0,2.0,1.0,7.0,10.0,,,5.0,3.0,1,1.0,10,1
10886,20100928,DIXIE GROUP INC,DXYN,34727.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,5.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
10890,20100928,UNISYS CORP,UIS,1195945.26,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,4.0,,,2.0,5.0,1.0,9.0,,1.0,,,10.0,8.0,9.0,3.0,3.0,1.0,10.0,,,3.0,6.0,1,1.0,10,1
10892,20100928,WSFS FINANCIAL CORP,WSFS,319111.2,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,3.0,,,7.0,9.0,8.0,9.0,,1.0,,3.0,4.0,2.0,5.0,4.0,6.0,8.0,2.0,,,6.0,8.0,5,9.0,10,1
10901,20100928,INVESTORS TITLE CO,ITIC,73120.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,6.0,,,10.0,2.0,10.0,6.0,,9.0,,6.0,9.0,7.0,2.0,2.0,10.0,5.0,2.0,,,7.0,7.0,5,10.0,10,1
10909,20100928,CERNER CORP,CERN,6720633.36,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,4.0,4.0,2.0,3.0,1.0,7.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,8.0,9.0,10.0,6.0,7.0,6.0,5.0,10.0,5,5.0,10,1
10913,20100928,FARMERS CAPITAL BANK CORP,FFKT,36077.84,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,3.0,,,7.0,1.0,7.0,7.0,,7.0,,5.0,10.0,2.0,2.0,1.0,6.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
10932,20100928,WEBSTER FINANCIAL CORP,WBS,1377218.7,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,8.0,3.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,8.0,7.0,8.0,5.0,2.0,4.0,5,6.0,10,1
10933,20100928,MARKEL CORP,MKL,3355995.0,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,6.0,,,8.0,4.0,7.0,5.0,,9.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,4.0,4.0,4.0,5.0,10.0,5,10.0,10,1
10942,20100928,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100928,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100928,FIRST LONG ISLAND CORP,FLIC,217300.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,3.0,,,7.0,3.0,6.0,2.0,,1.0,,8.0,9.0,3.0,5.0,4.0,10.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
11018,20100928,FIRST BANCORP P R,FBP,27836.9344,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,1.0,10,1
11038,20100928,NETWORK EQUIPMENT TECHNOLOGIES,NWK,105500.07,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,1.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
11043,20100928,PSYCHEMEDICS CORP,PMD,49158.59,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,8.0,2.0,4.0,9.0,10.0,9.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,4.0,3.0,10.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
11056,20100928,STERLING FINANCIAL CORP WASH,STSA,493020.528,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,4.0,10.0,,1.0,,2.0,,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
11081,20100928,DELL INC,DELL,24722100.45,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,4.0,6.0,1.0,3.0,7.0,2.0,4.0,9.0,2.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,1.0,6.0,7.0,7.0,8.0,3.0,5,3.0,10,1
11131,20100928,AMERIANA BANCORP,ASBI,-11806.55,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,7.0,10.0,10.0,,8.0,,2.0,6.0,2.0,3.0,1.0,10.0,6.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20100928,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,168840.84,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,9.0,2.0,8.0,10.0,6.0,4.0,9.0,1.0,4.0,9.0,,4.0,3.0,7.0,9.0,3.0,7.0,5.0,8.0,,,8.0,4.0,5,9.0,10,1
11137,20100928,PARLUX FRAGRANCES INC,PARL,44053.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,9.0,5.0,10.0,10.0,10.0,5.0,,2.0,3.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20100928,AMERICAN VANGUARD CORP,AVD,176014.82,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,7.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,4.0,7.0,10.0,,,2.0,2.0,5,9.0,10,1
11154,20100928,PHOTRONICS INC,PLAB,280501.92,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,3.0,10.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,,4.0,9.0,6.0,4.0,3.0,2.0,1.0,3.0,,,3.0,1.0,5,7.0,10,1
11157,20100928,AEROSONIC CORP DEL,AIM,10458.0,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,5.0,,7.0,6.0,6.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
11174,20100928,AMERICAS CAR MART INC,CRMT,274141.4,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,9.0,,2.0,9.0,,1.0,4.0,7.0,5.0,1.0,,,2.0,6.0,5,6.0,10,1
11208,20100928,ORIENTAL FINANCIAL GROUP INC,OFG,650174.67,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,3.0,,,10.0,4.0,1.0,3.0,,1.0,,2.0,2.0,2.0,5.0,5.0,4.0,5.0,2.0,,,6.0,4.0,5,8.0,10,1
11246,20100928,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,130918.04,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,4.0,,,10.0,5.0,3.0,4.0,,5.0,1.0,3.0,5.0,3.0,5.0,4.0,10.0,1.0,5.0,,,9.0,3.0,5,10.0,10,1
11267,20100928,CATO CORP NEW,CATO,725113.35,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,7.0,3.0,6.0,9.0,6.0,9.0,3.0,5.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,6.0,5,8.0,10,1
11275,20100928,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100928,FIRST BANCORP NC,FBNC,224361.97,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,6.0,3.0,,,4.0,3.0,5.0,5.0,,6.0,,3.0,5.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,7.0,3.0,3.0,5,10.0,10,1
11292,20100928,IMMUCELL CORP,ICCC,10012.27,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,4.0,,,10.0,5.0,5.0,8.0,8.0,8.0,8.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
11293,20100928,WESBANCO INC,WSBC,437622.02,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,8.0,3.0,,,6.0,7.0,10.0,8.0,,8.0,8.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,6.0,7.0,4.0,2.0,4.0,5,10.0,10,1
11308,20100928,COCA COLA CO,KO,136489204.2,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,9.0,6.0,7.0,3.0,1.0,8.0,,10.0,7.0,10.0,2.0,10.0,10.0,9.0,4.0,4.0,8.0,7.0,10.0,1,9.0,10,1
11343,20100928,SANDERSON FARMS INC,SAFM,945420.81,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,4.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,5.0,2.0,,9.0,9.0,10.0,6.0,4.0,9.0,6.0,9.0,,,6.0,9.0,5,2.0,10,1
11348,20100928,CENTURY BANCORP INC,CNBKA,84459.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,4.0,3.0,,,6.0,3.0,5.0,6.0,,6.0,9.0,5.0,10.0,2.0,3.0,5.0,10.0,1.0,2.0,,,4.0,5.0,5,10.0,10,1
11368,20100928,AIR T INC,AIRT,21587.28,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,4.0,8.0,7.0,10.0,10.0,6.0,4.0,5.0,8.0,7.0,,2.0,3.0,,8.0,1.0,10.0,7.0,8.0,,,8.0,2.0,5,8.0,10,1
11369,20100928,UNITED BANKSHARES INC,UBSI,1058170.96,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,1.0,8.0,9.0,7.0,,7.0,9.0,5.0,5.0,3.0,7.0,6.0,3.0,10.0,4.0,5.0,2.0,7.0,6.0,5,10.0,10,1
11370,20100928,ENVESTNET INC,ENV,326427.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
11378,20100928,CALGON CARBON CORP,CCC,799270.64,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,8.0,2.0,3.0,3.0,2.0,9.0,1.0,3.0,3.0,,3.0,2.0,4.0,5.0,4.0,4.0,5.0,8.0,,,1.0,3.0,5,3.0,10,1
11379,20100928,CASUAL MALE RETAIL GROUP INC,CMRG,202686.75,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,5.0,1.0,9.0,5.0,2.0,,9.0,9.0,9.0,6.0,1.0,2.0,9.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20100928,SAKS INC,SKS,1391983.95,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,3.0,10.0,10.0,1.0,8.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,1.0,4.0,5.0,3.0,7.0,5.0,,,9.0,2.0,5,1.0,10,1
11393,20100928,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100928,THERMOGENESIS CORP,KOOL,37160.95,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,8.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,6.0,10,1
11397,20100928,WASHINGTON TRUST BANCORP INC,WASH,305454.48,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,3.0,,,4.0,6.0,7.0,7.0,,5.0,9.0,5.0,7.0,2.0,5.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20100928,DREAMS INC,DRJ,82884.06,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11403,20100928,CADENCE DESIGN SYSTEMS INC,CDNS,2052434.67,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,8.0,4.0,3.0,7.0,3.0,5.0,3.0,9.0,1.0,4.0,,10.0,9.0,10.0,3.0,6.0,5.0,8.0,4.0,4.0,3.0,5.0,2.0,5,2.0,10,1
