,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091231,PRO DEX INC COLO,PDEX,4882.845,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,3.0,10.0,,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
10563,20091231,HORIZON FINANCIAL CORP WASH,HRZB,2701.274,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,4.0,,,2.0,1.0,8.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,5,5.0,10,1
10568,20091231,SERVIDYNE INC,SERV,-6732.425,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,3.0,,,10.0,2.0,7.0,5.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
10597,20091231,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20454.07,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,10.0,,,10.0,10.0,5.0,9.0,9.0,8.0,,3.0,4.0,4.0,7.0,3.0,9.0,4.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20091231,WATTS WATER TECHNOLOGIES INC,WTS,911830.8,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,7.0,7.0,8.0,8.0,2.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,5.0,3.0,7.0,6.0,8.0,3.0,2.0,4.0,3.0,7.0,5,6.0,10,1
10629,20091231,F N B CORP PA,FNB,773992.1,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,4.0,,,2.0,1.0,3.0,6.0,,1.0,3.0,4.0,5.0,3.0,9.0,5.0,3.0,3.0,9.0,,,1.0,2.0,5,7.0,10,1
10638,20091231,HARLEYSVILLE NATIONAL CORP PA,HNBC,277383.77,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,4.0,,,2.0,1.0,2.0,6.0,,1.0,,2.0,2.0,2.0,6.0,5.0,2.0,1.0,5.0,,,4.0,2.0,5,9.0,10,1
10644,20091231,THERAGENICS CORP,TGX,44839.08,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10645,20091231,LAKELAND INDUSTRIES INC,LAKE,44423.022,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,6.0,5.0,5.0,10.0,3.0,3.0,8.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,4.0,2.0,5,10.0,10,1
10649,20091231,P A M TRANSPORTATION SVCS INC,PTSI,97246.62,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,3.0,5,10.0,10,1
10656,20091231,ACETO CORP,ACET,130212.6,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,5.0,9.0,4.0,,3.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,8.0,1.0,3,8.0,10,1
10659,20091231,BIO REFERENCE LABORATORIES INC,BRLI,541694.64,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,3.0,8.0,2.0,7.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,10.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,3.0,7.0,5,7.0,10,1
10661,20091231,CYANOTECH CORP,CYAN,27740.965,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,5.0,5.0,5.0,6.0,10.0,8.0,2.0,9.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10667,20091231,FUEL SYSTEMS SOLUTIONS INC,FSYS,726236.4,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,8.0,1.0,,,1.0,9.0,5,1.0,10,1
10693,20091231,HEALTHSOUTH CORP,HLS,1751334.85,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,7.0,6.0,,,2.0,7.0,,7.0,7.0,1.0,6.0,7.0,,1.0,1.0,2.0,,4.0,5,7.0,10,1
10696,20091231,FISERV INC,FISV,7427136.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,6.0,3.0,5.0,3.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,5,5.0,10,1
10769,20091231,CENTRAL BANCORP INC,CEBK,13587.1,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,9.0,4.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,6.0,2.0,10.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
10772,20091231,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091231,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1436235.48243,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,1.0,4.0,,8.0,10.0,9.0,10.0,4.0,4.0,6.0,8.0,5.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
10779,20091231,RELM WIRELESS CORP,RWC,42110.54,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,7.0,10.0,9.0,,7.0,8.0,,7.0,8.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10781,20091231,BANK SOUTH CAROLINA CORP,BKSC,39889.895,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,3.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,7.0,,,5.0,3.0,5,10.0,10,1
10785,20091231,CALIFORNIA MICRO DEVICES CORP,CAMD,107496.33,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,3.0,,,10.0,8.0,4.0,10.0,6.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
10812,20091231,HEARTLAND EXPRESS INC,HTLD,1384821.03,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,3.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,4.0,5,7.0,10,1
10822,20091231,GAINSCO INC,GAN,43552.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,8.0,9.0,,,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,5,10.0,10,1
10825,20091231,SOUTH FINL GROUP INC,TSFG,138904.4832,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,2.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
10838,20091231,CYTRX CORP,CYTR,121976.96,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,9.0,8.0,8.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,4.0,10,1
10853,20091231,RENTRAK CORP,RENT,186400.83,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,9.0,6.0,9.0,6.0,8.0,3.0,4.0,2.0,9.0,,4.0,3.0,6.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
10860,20091231,ORASURE TECHNOLOGIES INC,OSUR,233324.4,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,1.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,5.0,8.0,,5.0,5.0,7.0,1.0,3.0,2.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
10866,20091231,BROWN SHOE CO INC NEW,BWS,423146.64,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,7.0,10.0,10.0,6.0,9.0,6.0,8.0,8.0,4.0,,8.0,10.0,8.0,8.0,2.0,2.0,10.0,6.0,,,5.0,3.0,1,6.0,10,1
10874,20091231,BRUNSWICK CORP,BC,1122280.29,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,8.0,3.0,1,2.0,10,1
10886,20091231,DIXIE GROUP INC,DXYN,32259.84,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,8.0,2.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
10890,20091231,UNISYS CORP,UIS,1630548.16,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,3.0,1.0,3.0,7.0,2.0,,,2.0,7.0,1,1.0,10,1
10892,20091231,WSFS FINANCIAL CORP,WSFS,181460.4,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,4.0,,,7.0,1.0,2.0,6.0,,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,3.0,8.0,,,7.0,6.0,5,9.0,10,1
10901,20091231,INVESTORS TITLE CO,ITIC,70606.5,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,5.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,5.0,10.0,2.0,10.0,8.0,10.0,,,7.0,7.0,5,10.0,10,1
10909,20091231,CERNER CORP,CERN,6806658.6,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,8.0,8.0,6.0,8.0,1.0,9.0,3.0,2.0,2.0,5.0,,7.0,4.0,9.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,5,4.0,10,1
10913,20091231,FARMERS CAPITAL BANK CORP,FFKT,75413.38,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,7.0,1.0,3.0,6.0,,7.0,9.0,2.0,3.0,3.0,10.0,2.0,6.0,5.0,10.0,,,7.0,3.0,5,10.0,10,1
10932,20091231,WEBSTER FINANCIAL CORP,WBS,844764.16,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,4.0,,,2.0,1.0,4.0,9.0,,1.0,6.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,,,7.0,3.0,5,5.0,10,1
10933,20091231,MARKEL CORP,MKL,3337440.0,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,6.0,,,6.0,3.0,3.0,4.0,,8.0,,6.0,7.0,5.0,5.0,9.0,6.0,8.0,5.0,5.0,6.0,6.0,10.0,5,10.0,10,1
10942,20091231,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091231,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20091231,FIRST LONG ISLAND CORP,FLIC,182128.25,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,4.0,,,8.0,4.0,1.0,4.0,,7.0,9.0,7.0,7.0,3.0,8.0,5.0,10.0,6.0,7.0,,,8.0,6.0,5,10.0,10,1
11018,20091231,FIRST BANCORP P R,FBP,212848.9,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,2.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,2.0,7.0,10.0,,,3.0,1.0,5,4.0,10,1
11038,20091231,NETWORK EQUIPMENT TECHNOLOGIES,NWK,121637.7,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,10.0,,,5.0,3.0,9.0,8.0,6.0,4.0,,1.0,2.0,1.0,5.0,1.0,7.0,1.0,4.0,,,2.0,1.0,5,9.0,10,1
11043,20091231,PSYCHEMEDICS CORP,PMD,38197.95,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,4.0,10.0,1.0,7.0,6.0,2.0,9.0,,10.0,8.0,10.0,2.0,2.0,10.0,8.0,1.0,,,6.0,2.0,5,10.0,10,1
11048,20091231,ENVIRONMENTAL POWER CORP,EPG,2969.001,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11056,20091231,STERLING FINANCIAL CORP WASH,STSA,32370.82,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20091231,DELL INC,DELL,28082746.28,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,6.0,10.0,3.0,5.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,5.0,8.0,2.0,8.0,,,9.0,4.0,5,4.0,10,1
11131,20091231,AMERIANA BANCORP,ASBI,7950.74,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,3.0,8.0,,8.0,,3.0,7.0,3.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20091231,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,144398.35,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,10.0,,2.0,2.0,,7.0,3.0,7.0,10.0,9.0,,,2.0,3.0,5,5.0,10,1
11137,20091231,PARLUX FRAGRANCES INC,PARL,42942.66,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,8.0,,,9.0,1.0,2.0,8.0,10.0,9.0,,6.0,10.0,8.0,3.0,1.0,10.0,5.0,4.0,,,5.0,1.0,5,10.0,10,1
11144,20091231,AMERICAN VANGUARD CORP,AVD,225353.3,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,2.0,3.0,1.0,3.0,6.0,7.0,5.0,,4.0,4.0,5.0,10.0,4.0,4.0,7.0,10.0,,,2.0,2.0,5,10.0,10,1
11154,20091231,PHOTRONICS INC,PLAB,236673.25,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
11157,20091231,AEROSONIC CORP DEL,AIM,16552.32,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,9.0,9.0,9.0,1.0,10.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
11161,20091231,JENNIFER CONVERTIBLES INC,JEN,9477.82,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20091231,MESA AIR GROUP INC NEV,MESA,21074.5149,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,8.0,,,6.0,1.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
11174,20091231,AMERICAS CAR MART INC,CRMT,308903.56,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,7.0,5.0,7.0,9.0,4.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,8.0,9.0,1.0,2.0,6.0,10.0,1.0,,,4.0,6.0,5,5.0,10,1
11208,20091231,ORIENTAL FINANCIAL GROUP INC,OFG,261727.2,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,5.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,10.0,10.0,4.0,10.0,2.0,4.0,6.0,10.0,,,8.0,3.0,5,4.0,10,1
11246,20091231,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,133185.88,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,3.0,,,10.0,8.0,2.0,6.0,,7.0,,4.0,9.0,5.0,6.0,3.0,10.0,1.0,6.0,,,7.0,3.0,5,10.0,10,1
11267,20091231,CATO CORP NEW,CATO,558490.46,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,3.0,5.0,3.0,6.0,5.0,7.0,2.0,5.0,5.0,8.0,,4.0,3.0,5.0,8.0,5.0,5.0,8.0,8.0,,,9.0,5.0,5,5.0,10,1
11275,20091231,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091231,FIRST BANCORP NC,FBNC,233201.21,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,4.0,,,3.0,1.0,2.0,6.0,,5.0,,6.0,8.0,3.0,9.0,3.0,3.0,4.0,9.0,,,3.0,3.0,5,10.0,10,1
11292,20091231,IMMUCELL CORP,ICCC,11022.41,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,5.0,,,10.0,9.0,3.0,8.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
11293,20091231,WESBANCO INC,WSBC,327849.12,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,4.0,,8.0,1.0,4.0,5.0,3.0,10.0,7.0,4.0,3.0,10.0,10.0,9.0,3.0,3.0,5,10.0,10,1
11308,20091231,COCA COLA CO,KO,132079317.0,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,6.0,3.0,6.0,9.0,5.0,4.0,2.0,1.0,7.0,,10.0,6.0,10.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,8.0,10.0,1,9.0,10,1
11343,20091231,SANDERSON FARMS INC,SAFM,858419.76,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,3.0,1.0,1.0,2.0,5.0,4.0,5.0,5.0,7.0,,,,,3.0,7.0,9.0,9.0,2.0,1.0,1.0,8.0,8.0,5,3.0,10,1
11348,20091231,CENTURY BANCORP INC,CNBKA,77457.48,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,9.0,4.0,,,7.0,8.0,3.0,7.0,,8.0,9.0,6.0,10.0,3.0,10.0,4.0,10.0,2.0,10.0,,,4.0,5.0,5,9.0,10,1
11368,20091231,AIR T INC,AIRT,22898.5584,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,9.0,8.0,9.0,10.0,10.0,8.0,3.0,9.0,8.0,8.0,,8.0,10.0,9.0,9.0,2.0,10.0,1.0,10.0,,,3.0,3.0,5,5.0,10,1
