,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20181113,WSFS FINANCIAL CORP,WSFS,1343534.27,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,3.0,6.0,2.0,,3.0,8.0,8.0,9.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,6.0,3.0,6.0,4,6.0,10,1
10901,20181113,INVESTORS TITLE CO,ITIC,348981.78,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,2.0,7.0,,,9.0,3.0,4.0,1.0,,7.0,7.0,7.0,8.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,6.0,10.0,4,10.0,10,1
10909,20181113,CERNER CORP,CERN,18586418.08,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,8.0,6.0,3.0,2.0,7.0,3.0,7.0,,6.0,4.0,9.0,6.0,5.0,7.0,1.0,6.0,,,4.0,7.0,4,7.0,10,1
10932,20181113,WEBSTER FINANCIAL CORP,WBS,5594671.8,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,10.0,7.0,7.0,4.0,2.0,8.0,4.0,9.0,2.0,2.0,2.0,6.0,7.0,4,6.0,10,1
10933,20181113,MARKEL CORP,MKL,15328206.0669,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,4.0,7.0,,,9.0,6.0,5.0,2.0,,7.0,,7.0,9.0,6.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,4.0,10.0,4,10.0,10,1
10966,20181113,AXOGEN INC,AXGN,1287037.44,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,1.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0,8.0,8.0,1.0,,,1.0,6.0,4,2.0,10,1
11006,20181113,FIRST LONG ISLAND CORP,FLIC,526561.42,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,4.0,3.0,,2.0,,5.0,8.0,3.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,3.0,4.0,4,10.0,10,1
11018,20181113,FIRST BANCORP P R,FBP,2026858.53,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,8.0,8.0,,5.0,,5.0,8.0,3.0,2.0,7.0,1.0,6.0,2.0,1.0,2.0,5.0,2.0,4,4.0,10,1
11043,20181113,PSYCHEMEDICS CORP,PMD,100007.12,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,10.0,1.0,5.0,10.0,6.0,8.0,5.0,2.0,6.0,,9.0,5.0,10.0,4.0,7.0,10.0,8.0,5.0,5.0,9.0,5.0,3.0,4,9.0,10,1
11144,20181113,AMERICAN VANGUARD CORP,AVD,512778.84,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,3.0,5.0,6.0,2.0,1.0,8.0,7.0,3.0,,4.0,4.0,5.0,6.0,4.0,4.0,8.0,4.0,,,5.0,3.0,4,10.0,10,1
11154,20181113,PHOTRONICS INC,PLAB,634491.9,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,8.0,10.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,,4.0,8.0,6.0,2.0,3.0,7.0,6.0,2.0,,,2.0,2.0,4,6.0,10,1
11174,20181113,AMERICAS CAR MART INC,CRMT,502786.87,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,10.0,8.0,7.0,9.0,8.0,3.0,1.0,8.0,2.0,2.0,,,6.0,8.0,4,3.0,10,1
11208,20181113,O F G BANCORP,OFG,811470.64,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,10.0,6.0,10.0,4.0,1.0,3.0,3.0,9.0,1.0,,,9.0,3.0,4,5.0,10,1
11267,20181113,CATO CORP NEW,CATO,424732.86,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,1.0,9.0,10.0,4.0,,,10.0,3.0,4,2.0,10,1
11275,20181113,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181113,FIRST BANCORP NC,FBNC,1154971.65,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,6.0,6.0,3.0,1.0,,6.0,9.0,6.0,8.0,4.0,5.0,9.0,8.0,9.0,6.0,7.0,6.0,2.0,6.0,4,9.0,10,1
11292,20181113,IMMUCELL CORP,ICCC,40517.1465,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,8.0,8.0,7.0,10.0,5.0,3.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20181113,WESBANCO INC,WSBC,2285472.28,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,8.0,6.0,5.0,5.0,,1.0,8.0,5.0,6.0,3.0,6.0,10.0,7.0,8.0,7.0,7.0,6.0,2.0,6.0,4,10.0,10,1
11308,20181113,COCA COLA CO,KO,212229788.04,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,6.0,9.0,2.0,2.0,9.0,5.0,5.0,6.0,2.0,7.0,,9.0,5.0,8.0,1.0,10.0,10.0,3.0,4.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20181113,SANDERSON FARMS INC,SAFM,2247349.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,2.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,,3.0,3.0,5.0,3.0,4.0,10.0,6.0,7.0,,,6.0,9.0,4,1.0,10,1
11348,20181113,CENTURY BANCORP INC,CNBK A,290588.32,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,9.0,2.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,5.0,8.0,4,10.0,10,1
11368,20181113,AIR T INC,AIRT,75170.9,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,4,9.0,10,1
11369,20181113,UNITED BANKSHARES INC,UBSI,3585644.0,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,5.0,,,2.0,5.0,9.0,6.0,,8.0,6.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
11370,20181113,ENVESTNET INC,ENV,2403536.64,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,5.0,3.0,3.0,3.0,3.0,6.0,1.0,5.0,2.0,2.0,,2.0,2.0,2.0,8.0,8.0,2.0,7.0,9.0,9.0,7.0,2.0,7.0,7,7.0,10,1
11379,20181113,DESTINATION X L GROUP INC,DXLG,154293.36,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,3.0,8.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
11394,20181113,CESCA THERAPEUTICS INC,KOOL,6386.455,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,6.0,1.0,5.0,10.0,10.0,1.0,,1.0,,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,1.0,10,1
11397,20181113,WASHINGTON TRUST BANCORP INC,WASH,894151.5,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,5.0,3.0,3.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,6.0,5.0,8.0,7.0,4,10.0,10,1
11403,20181113,CADENCE DESIGN SYSTEMS INC,CDNS,12583533.2,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,7.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,3.0,6.0,4.0,2.0,,,4.0,6.0,4,6.0,10,1
11404,20181113,CONSOLIDATED EDISON INC,ED,24611358.33,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,2.0,9.0,10.0,1.0,5.0,5.0,6.0,4.0,8.0,1,7.0,10,1
11441,20181113,NATIONAL HOLDINGS CORP,NHLD,37580.78,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,8.0,8.0,,,3.0,,4.0,8.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20181113,CITY HOLDING CO,CHCO,1164639.52,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,2.0,6.0,4.0,4.0,,8.0,10.0,7.0,7.0,4.0,3.0,10.0,7.0,7.0,3.0,3.0,3.0,8.0,8.0,4,10.0,10,1
11481,20181113,EBIX INC,EBIX,1597271.6,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,5.0,7.0,3.0,2.0,1.0,7.0,5.0,1.0,4.0,5.0,,8.0,5.0,9.0,10.0,2.0,5.0,10.0,10.0,,,10.0,7.0,4,5.0,10,1
11499,20181113,C E C O ENVIRONMENTAL CORP,CECE,297075.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,2.0,10.0,10.0,6.0,3.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
11511,20181113,C P S TECHNOLOGIES CORP,CPSH,-17427.96,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,8.0,10.0,,6.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20181113,FAIR ISAAC CORP,FICO,5559800.88,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,7.0,5.0,8.0,8.0,9.0,5.0,1.0,1.0,10.0,,,,,8.0,10.0,4.0,6.0,8.0,8.0,9.0,6.0,10.0,4,5.0,10,1
11547,20181113,CONMED CORP,CNMD,1913615.87,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,8.0,9.0,9.0,7.0,9.0,3.0,5.0,5.0,4.0,,3.0,3.0,,8.0,8.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,4,6.0,10,1
11552,20181113,CELGENE CORP,CELG,49115460.48,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,4.0,8.0,1.0,3.0,10.0,3.0,3.0,6.0,2.0,10.0,,10.0,7.0,9.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,8.0,4,6.0,10,1
11565,20181113,HORIZON BANCORP INC,HBNC,661848.0,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20181113,ACTUANT CORP,ATU,1509535.84,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,7.0,3.0,6.0,7.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,8.0,7.0,3.0,7.0,5.0,6.0,2.0,8.0,4.0,4,7.0,10,1
11587,20181113,ATRION CORP,ATRI,1347983.41706,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,6.0,8.0,3.0,6.0,7.0,5.0,1.0,1.0,2.0,6.0,2.0,8.0,4.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,3.0,7.0,10.0,2,9.0,10,1
11593,20181113,SECURITY NATIONAL FINANCIAL CORP,SNFC A,81664.9552,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,4.0,5.0,,,10.0,4.0,10.0,7.0,,3.0,,5.0,10.0,3.0,1.0,5.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20181113,DENTSPLY SIRONA INC,XRAY,8169737.08,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,8.0,2.0,2.0,5.0,1.0,8.0,6.0,9.0,9.0,,1.0,1.0,1.0,5.0,2.0,9.0,5.0,3.0,,,1.0,5.0,4,2.0,10,1
11618,20181113,FASTENAL COMPANY,FAST,15704888.47,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,5.0,2.0,7.0,2.0,8.0,9.0,7.0,2.0,7.0,10.0,9.0,5.0,10.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,4.0,7.0,4,4.0,10,1
11628,20181113,CENTRAL PACIFIC FINANCIAL CORP,CPF,817803.8,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,5.0,,,4.0,2.0,5.0,3.0,,9.0,8.0,6.0,8.0,3.0,1.0,7.0,7.0,9.0,2.0,1.0,2.0,10.0,4.0,4,8.0,10,1
11636,20181113,HERON THERAPEUTICS INC,HRTX,2118996.04,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,1.0,10.0,5.0,,1.0,1.0,6.0,1.0,1.0,1.0,7.0,3.0,1.0,,7.0,,,,5.0,4,3.0,10,1
11638,20181113,MULTI COLOR CORP,LABL,945833.7,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,8.0,4.0,9.0,2.0,7.0,,,4.0,7.0,4,9.0,10,1
11644,20181113,COMSTOCK RESOURCES INC,CRK,855576.0,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,7.0,3.0,,,,10.0,10.0,10.0,,1.0,,,,,7.0,1.0,1.0,4.0,6.0,,,1.0,1.0,4,9.0,10,1
11654,20181113,NATURAL ALTERNATIVES INTL INC,NAII,70410.3,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,2.0,8.0,5.0,7.0,10.0,3.0,2.0,4.0,9.0,3.0,,8.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,2.0,2.0,4,10.0,10,1
11664,20181113,GREEN DOT CORP,GDOT,4160678.05,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,10.0,9.0,7.0,7.0,5.0,9.0,1.0,1.0,3.0,2.0,6.0,7.0,4.0,6.0,8.0,7.0,6.0,4.0,8.0,8.0,10.0,2.0,8.0,7,6.0,10,1
11674,20181113,D T E ENERGY CO,DTE,21821903.75,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,5.0,7.0,7.0,4.0,10.0,4.0,5.0,3.0,7.0,3.0,,5.0,7.0,5.0,1.0,8.0,10.0,2.0,3.0,3.0,4.0,5.0,9.0,1,6.0,10,1
11691,20181113,MATSON INC,MATX,1675857.25,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,10.0,6.0,10.0,9.0,8.0,9.0,9.0,7.0,7.0,8.0,,,,,6.0,9.0,4.0,8.0,6.0,6.0,6.0,3.0,5.0,2,8.0,10,1
11701,20181113,INGLES MARKETS INC,IMKT A,461692.8,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,4.0,9.0,8.0,10.0,2.0,9.0,10.0,8.0,10.0,5.0,,7.0,10.0,6.0,3.0,2.0,7.0,10.0,2.0,,,4.0,5.0,4,7.0,10,1
11707,20181113,CAMBREX CORP,CBM,1566119.22,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,9.0,8.0,8.0,9.0,1.0,9.0,7.0,1.0,4.0,3.0,,9.0,8.0,10.0,9.0,5.0,4.0,10.0,10.0,,,4.0,7.0,4,3.0,10,1
11731,20181113,ALBANY INTERNATIONAL CORP NEW,AIN,2138460.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,9.0,8.0,2.0,4.0,4.0,7.0,,8.0,6.0,8.0,7.0,3.0,4.0,6.0,1.0,,,4.0,8.0,4,7.0,10,1
11752,20181113,II VI INC,IIVI,2291531.32,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,7.0,8.0,6.0,7.0,2.0,5.0,4.0,1.0,5.0,3.0,,5.0,5.0,7.0,9.0,3.0,5.0,4.0,9.0,,,3.0,6.0,4,4.0,10,1
11775,20181113,JOHNSON OUTDOORS INC,JOUT,631512.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,10.0,10.0,10.0,9.0,2.0,7.0,8.0,8.0,,,5.0,8.0,4,9.0,10,1
11786,20181113,S V B FINANCIAL GROUP,SIVB,12921887.66,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,6.0,9.0,7.0,2.0,,4.0,10.0,9.0,7.0,4.0,10.0,5.0,1.0,9.0,10.0,,,2.0,10.0,4,4.0,10,1
11790,20181113,ALICO INC,ALCO,249359.04,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,8.0,2.0,10.0,7.0,6.0,5.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,3.0,8.0,10.0,2.0,4.0,4.0,2.0,2.0,5.0,2,10.0,10,1
11803,20181113,MITEK SYSTEMS INC,MITK,360249.89,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,7.0,2.0,4,4.0,10,1
11809,20181113,CLEAN HARBORS INC,CLH,3642005.15,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,8.0,6.0,8.0,7.0,8.0,4.0,8.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,1.0,6.0,7.0,10.0,2.0,8.0,4,5.0,10,1
11825,20181113,CYBEROPTICS CORP,CYBE,137950.22,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,6.0,8.0,7.0,9.0,3.0,9.0,10.0,1.0,4.0,3.0,,5.0,4.0,7.0,1.0,2.0,8.0,8.0,1.0,,,3.0,4.0,4,6.0,10,1
11844,20181113,COMMUNITY TRUST BANCORP INC,CTBI,808092.81,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,4.0,6.0,5.0,,6.0,8.0,6.0,8.0,4.0,2.0,10.0,9.0,8.0,3.0,3.0,2.0,7.0,6.0,4,10.0,10,1
11850,20181113,EXXON MOBIL CORP,XOM,330237180.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,3.0,9.0,6.0,9.0,5.0,7.0,7.0,7.0,7.0,,,,,4.0,10.0,8.0,3.0,2.0,2.0,1.0,8.0,8.0,1,10.0,10,1
