,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160601,BANK SOUTH CAROLINA CORP,BKSC,-78518.97,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,5.0,2.0,,,10.0,9.0,3.0,4.0,,4.0,5.0,7.0,7.0,4.0,7.0,7.0,10.0,7.0,7.0,8.0,5.0,7.0,3.0,4,10.0,10,1
10812,20160601,HEARTLAND EXPRESS INC,HTLD,1538164.32,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,2.0,3.0,4.0,9.0,6.0,4.0,9.0,,7.0,5.0,9.0,5.0,6.0,9.0,2.0,3.0,2.0,1.0,7.0,4.0,4,6.0,10,1
10838,20160601,CYTRX CORP,CYTR,195606.8,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,3.0,1.0,10.0,4.0,1.0,,3.0,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
10860,20160601,ORASURE TECHNOLOGIES INC,OSUR,437760.87,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,4.0,3.0,9.0,3.0,,,2.0,2.0,4,4.0,10,1
10866,20160601,CALERES INC,CAL,1082306.61,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,2.0,5.0,2.0,6.0,6.0,4.0,3.0,1.0,5.0,6.0,,3.0,7.0,,8.0,2.0,2.0,10.0,8.0,,,7.0,5.0,1,5.0,10,1
10874,20160601,BRUNSWICK CORP,BC,4331255.49,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,3.0,7.0,2.0,2.0,4.0,6.0,4.0,2.0,3.0,8.0,6.0,9.0,8.0,9.0,6.0,7.0,1.0,2.0,6.0,6.0,8.0,3.0,7.0,1,3.0,10,1
10886,20160601,DIXIE GROUP INC,DXYN,50653.24,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20160601,UNISYS CORP,UIS,417984.3,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,4.0,,,1.0,1.0,9.0,9.0,,5.0,6.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,2.0,1,1.0,10,1
10892,20160601,WSFS FINANCIAL CORP,WSFS,1062150.52,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,6.0,10.0,9.0,4.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,10.0,4.0,3.0,2.0,3.0,6.0,4,9.0,10,1
10901,20160601,INVESTORS TITLE CO,ITIC,177671.31,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,6.0,,,7.0,10.0,7.0,4.0,,9.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,6.0,8.0,,,6.0,9.0,4,10.0,10,1
10909,20160601,CERNER CORP,CERN,18804120.84,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,4.0,1.0,1.0,4.0,4.0,3.0,2.0,2.0,7.0,,8.0,5.0,10.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,4.0,8.0,4,6.0,10,1
10913,20160601,FARMERS CAPITAL BANK CORP,FFKT,203679.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,2.0,,,5.0,7.0,5.0,1.0,,5.0,10.0,8.0,10.0,4.0,8.0,9.0,10.0,2.0,8.0,9.0,6.0,2.0,5.0,4,10.0,10,1
10932,20160601,WEBSTER FINANCIAL CORP,WBS,3607776.96,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,6.0,2.0,3.0,,3.0,2.0,6.0,7.0,4.0,2.0,7.0,3.0,10.0,2.0,2.0,1.0,5.0,6.0,4,5.0,10,1
10933,20160601,MARKEL CORP,MKL,13461366.12093,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,6.0,6.0,,,9.0,9.0,5.0,4.0,,5.0,3.0,6.0,7.0,5.0,3.0,10.0,10.0,6.0,3.0,2.0,3.0,1.0,10.0,4,10.0,10,1
10966,20160601,AXOGEN INC,AXGN,172381.32,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20160601,FIRST LONG ISLAND CORP,FLIC,475721.58,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,2.0,,,8.0,10.0,7.0,5.0,,1.0,,7.0,9.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,6.0,6.0,5.0,4,10.0,10,1
11018,20160601,FIRST BANCORP P R,FBP,939813.51,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,9.0,2.0,3.0,7.0,,3.0,,5.0,10.0,4.0,2.0,2.0,3.0,4.0,2.0,,,1.0,1.0,4,9.0,10,1
11043,20160601,PSYCHEMEDICS CORP,PMD,77006.6,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,5.0,7.0,10.0,10.0,7.0,4.0,4.0,2.0,3.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,6.0,,,7.0,3.0,4,10.0,10,1
11144,20160601,AMERICAN VANGUARD CORP,AVD,390596.6,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,4.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,,3.0,5.0,,10.0,2.0,5.0,1.0,10.0,,,5.0,3.0,4,4.0,10,1
11154,20160601,PHOTRONICS INC,PLAB,661639.4,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,2.0,10.0,9.0,3.0,7.0,7.0,8.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,4.0,1.0,10.0,10.0,7.0,1.0,2.0,4,6.0,10,1
11174,20160601,AMERICAS CAR MART INC,CRMT,197490.04,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,5.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,3.0,7.0,6.0,9.0,,,10.0,4.0,4,4.0,10,1
11208,20160601,O F G BANCORP,OFG,399617.4,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,8.0,8.0,,7.0,,6.0,10.0,4.0,4.0,3.0,4.0,4.0,4.0,,,7.0,2.0,4,3.0,10,1
11246,20160601,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,152041.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,8.0,8.0,,7.0,5.0,4.0,6.0,4.0,3.0,6.0,10.0,5.0,3.0,3.0,1.0,9.0,3.0,4,10.0,10,1
11267,20160601,CATO CORP NEW,CATO,992283.2,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,5.0,5.0,4.0,8.0,8.0,7.0,3.0,5.0,5.0,7.0,,4.0,10.0,,4.0,5.0,6.0,10.0,4.0,,,10.0,6.0,4,9.0,10,1
11275,20160601,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160601,FIRST BANCORP NC,FBNC,388657.2,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,2.0,,,5.0,10.0,9.0,6.0,,4.0,5.0,6.0,8.0,4.0,8.0,8.0,3.0,2.0,8.0,9.0,6.0,2.0,4.0,4,10.0,10,1
11292,20160601,IMMUCELL CORP,ICCC,27623.19,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,5.0,3.0,6.0,9.0,10.0,5.0,1.0,5.0,4.0,1.0,5.0,9.0,8.0,10.0,6.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
11293,20160601,WESBANCO INC,WSBC,1252551.95,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,4.0,7.0,8.0,4.0,,6.0,10.0,6.0,9.0,4.0,5.0,9.0,6.0,10.0,6.0,6.0,3.0,2.0,6.0,4,10.0,10,1
11308,20160601,COCA COLA CO,KO,193381095.3,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,7.0,7.0,2.0,6.0,,9.0,5.0,8.0,7.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,7.0,1,9.0,10,1
11343,20160601,SANDERSON FARMS INC,SAFM,2035316.55,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,8.0,9.0,10.0,1.0,9.0,9.0,3.0,6.0,4.0,,9.0,9.0,10.0,7.0,5.0,9.0,1.0,7.0,,,7.0,9.0,4,2.0,10,1
11348,20160601,CENTURY BANCORP INC,CNBKA,153006.49,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,2.0,,,9.0,8.0,6.0,5.0,,6.0,8.0,7.0,10.0,3.0,6.0,8.0,6.0,9.0,6.0,7.0,4.0,5.0,7.0,4,10.0,10,1
11368,20160601,AIR T INC,AIRT,58494.45,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,8.0,10.0,10.0,10.0,1.0,2.0,7.0,6.0,,,,,8.0,3.0,10.0,9.0,7.0,,,5.0,5.0,4,10.0,10,1
11369,20160601,UNITED BANKSHARES INC,UBSI,2801068.34,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,5.0,2.0,,,2.0,8.0,3.0,4.0,,4.0,6.0,6.0,7.0,4.0,4.0,10.0,6.0,10.0,5.0,5.0,2.0,1.0,6.0,4,9.0,10,1
11370,20160601,ENVESTNET INC,ENV,1449854.28,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,6.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,9.0,3.0,,,3.0,6.0,8,5.0,10,1
11378,20160601,CALGON CARBON CORP,CCC,767419.96,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,6.0,9.0,1.0,5.0,5.0,6.0,9.0,4.0,7.0,3.0,9.0,,,5.0,3.0,4,5.0,10,1
11379,20160601,DESTINATION X L GROUP INC,DXLG,238966.8,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,3.0,8.0,8.0,8.0,5.0,5.0,,3.0,3.0,,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20160601,CESCA THERAPEUTICS INC,KOOL,9297.81,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
11397,20160601,WASHINGTON TRUST BANCORP INC,WASH,666061.44,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,7.0,7.0,7.0,4.0,,3.0,5.0,7.0,8.0,4.0,3.0,9.0,6.0,9.0,3.0,3.0,1.0,6.0,6.0,4,10.0,10,1
11403,20160601,CADENCE DESIGN SYSTEMS INC,CDNS,7443325.88,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,4.0,4.0,7.0,5.0,9.0,5.0,4.0,2.0,2.0,,8.0,5.0,9.0,2.0,10.0,6.0,7.0,4.0,4.0,3.0,3.0,5.0,4,4.0,10,1
11404,20160601,CONSOLIDATED EDISON INC,ED,22304166.0,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,10.0,8.0,5.0,10.0,7.0,7.0,9.0,2.0,4.0,5.0,7.0,5.0,7.0,8.0,10.0,6.0,7.0,9.0,10.0,8.0,9.0,1,6.0,10,1
11441,20160601,NATIONAL HOLDINGS CORP,NHLD,38564.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,,6.0,,4.0,6.0,5.0,5.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20160601,CITY HOLDING CO,CHCO,742553.76,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,2.0,,,3.0,9.0,5.0,5.0,,7.0,1.0,7.0,8.0,4.0,6.0,9.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,4,9.0,10,1
11481,20160601,EBIX INC,EBIX,1518753.6,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,4.0,3.0,10.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,9.0,,,5.0,7.0,4,4.0,10,1
11499,20160601,C E C O ENVIRONMENTAL CORP,CECE,283321.14,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,7.0,2.0,1.0,4.0,2.0,9.0,4.0,7.0,1.0,,3.0,7.0,,1.0,2.0,8.0,10.0,1.0,,,1.0,2.0,3,8.0,10,1
11511,20160601,C P S TECHNOLOGIES CORP,CPSH,24946.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,5.0,5.0,,6.0,5.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160601,FAIR ISAAC CORP,FICO,3510131.82,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,4.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,4.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,10.0,4,7.0,10,1
11547,20160601,CONMED CORP,CNMD,1139456.06,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,6.0,9.0,7.0,9.0,5.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,8.0,7.0,8.0,6.0,8.0,10.0,10.0,6.0,6.0,4,6.0,10,1
11552,20160601,CELGENE CORP,CELG,82123198.02,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,2.0,3.0,1.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,,10.0,6.0,10.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,7.0,10.0,4,7.0,10,1
11565,20160601,HORIZON BANCORP IND,HBNC,312886.35,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,5.0,7.0,8.0,3.0,,1.0,6.0,6.0,8.0,4.0,6.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160601,ACTUANT CORP,ATU,1600385.58,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,9.0,7.0,9.0,10.0,2.0,9.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,5.0,6.0,4.0,6.0,4.0,4.0,6.0,9.0,5.0,4,4.0,10,1
11587,20160601,ATRION CORP,ATRI,719864.6,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,9.0,5.0,7.0,8.0,8.0,7.0,3.0,2.0,8.0,,9.0,6.0,10.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,9.0,10.0,3,10.0,10,1
11593,20160601,SECURITY NATIONAL FINANCIAL CORP,SNFCA,59121.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,2.0,,,10.0,4.0,2.0,1.0,,4.0,,3.0,10.0,,9.0,8.0,10.0,3.0,9.0,10.0,7.0,1.0,1.0,4,10.0,10,1
11600,20160601,DENTSPLY SIRONA INC,XRAY,14634752.88,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,5.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,2.0,1.0,,9.0,7.0,10.0,4.0,8.0,7.0,3.0,4.0,3.0,7.0,4.0,8.0,4,5.0,10,1
11618,20160601,FASTENAL COMPANY,FAST,13357949.92,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,5.0,9.0,2.0,9.0,7.0,7.0,1.0,7.0,5.0,10.0,5.0,10.0,7.0,8.0,7.0,2.0,7.0,9.0,8.0,8.0,7.0,4,4.0,10,1
11628,20160601,CENTRAL PACIFIC FINANCIAL CORP,CPF,756195.12,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,8.0,7.0,2.0,5.0,,7.0,8.0,7.0,8.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,2.0,10.0,4.0,4,8.0,10,1
11636,20160601,HERON THERAPEUTICS INC,HRTX,759553.76,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,1.0,8.0,2.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,4.0,4,2.0,10,1
11638,20160601,MULTI COLOR CORP,LABL,1065820.03,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,1.0,6.0,2.0,1.0,4.0,5.0,1.0,1.0,4.0,3.0,,6.0,6.0,6.0,4.0,5.0,6.0,10.0,5.0,,,3.0,8.0,4,4.0,10,1
11641,20160601,AIR METHODS CORP,AIRM,1350553.6,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,3.0,2.0,3.0,1.0,4.0,7.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,9.0,5.0,8.0,10.0,8.0,,,9.0,6.0,4,3.0,10,1
11644,20160601,COMSTOCK RESOURCES INC,CRK,41404.52,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,6.0,3.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20160601,NATURAL ALTERNATIVES INTL INC,NAII,85312.98,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,2.0,4,4.0,10,1
11664,20160601,GREEN DOT CORP,GDOT,1125074.72,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,6.0,9.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,,9.0,10.0,9.0,7.0,6.0,8.0,10.0,8.0,9.0,9.0,1.0,4.0,8,4.0,10,1
11674,20160601,D T E ENERGY CO,DTE,16350117.2,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,9.0,9.0,7.0,9.0,9.0,7.0,4.0,8.0,5.0,,6.0,8.0,6.0,5.0,9.0,10.0,6.0,6.0,6.0,10.0,5.0,9.0,1,8.0,10,1
11691,20160601,MATSON INC,MATX,1454766.54,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,2.0,3.0,3.0,2.0,7.0,6.0,1.0,4.0,6.0,6.0,,7.0,6.0,7.0,10.0,4.0,5.0,9.0,9.0,,,10.0,6.0,3,6.0,10,1
11701,20160601,INGLES MARKETS INC,IMKTA,536108.35,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,1.0,5.0,4.0,8.0,4.0,3.0,1.0,1.0,8.0,3.0,,7.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,,,5.0,6.0,4,4.0,10,1
