,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070827,TRANS WORLD ENTERTAINMENT CORP,TWMC,144842.12,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
10516,20070827,ARCHER DANIELS MIDLAND CO,ADM,21363820.17,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,5.0,5.0,5.0,3.0,8.0,1.0,1.0,1.0,6.0,7.0,,10.0,10.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,7.0,6.0,1,4.0,10,1
10517,20070827,AARON RENTS INC,RNTA,-200412.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070827,MERIDIAN BIOSCIENCE INC,VIVO,1007211.45,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,2.0,4.0,8.0,3.0,9.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,4.0,5,7.0,10,1
10547,20070827,A P A ENTERPRISES INC,APAT,12940.48,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10550,20070827,PRO DEX INC COLO,PDEX,14479.82,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,3.0,8.0,3.0,,4.0,7.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10562,20070827,SOVEREIGN BANCORP INC,SOV,8632968.96,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,3.0,7.0,6.0,,3.0,9.0,4.0,5.0,2.0,7.0,9.0,6.0,7.0,5.0,6.0,2.0,1.0,3.0,5,9.0,10,1
10563,20070827,HORIZON FINANCIAL CORP WASH,HRZB,259537.08,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,3.0,2.0,2.0,3.0,,7.0,,7.0,8.0,3.0,8.0,4.0,7.0,6.0,6.0,,,10.0,3.0,5,10.0,10,1
10568,20070827,SERVIDYNE INC,SERV,21138.71,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,8.0,6.0,10.0,9.0,10.0,6.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,4,10.0,10,1
10574,20070827,BENTLEY PHARMACEUTICALS INC,BNT,281085.26,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,8.0,2.0,7.0,9.0,3.0,6.0,10.0,9.0,5.0,5.0,,4.0,4.0,7.0,6.0,1.0,4.0,7.0,5.0,,,1.0,2.0,5,8.0,10,1
10586,20070827,QUIPP INC,QUIP,7050.06,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
10597,20070827,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,23920.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10606,20070827,WATTS WATER TECHNOLOGIES INC,WTS,1054994.8,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,4.0,5.0,4.0,1.0,7.0,4.0,6.0,9.0,1.0,,4.0,6.0,5.0,6.0,6.0,3.0,4.0,6.0,7.0,6.0,2.0,6.0,5,1.0,10,1
10623,20070827,FIRST REPUBLIC BANK S F,FRC,1669162.7,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,1.0,,,5.0,7.0,2.0,2.0,,1.0,8.0,5.0,5.0,2.0,2.0,10.0,6.0,7.0,1.0,1.0,1.0,3.0,9.0,5,6.0,10,1
10629,20070827,F N B CORP PA,FNB,1028543.88,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,2.0,3.0,8.0,7.0,,6.0,6.0,6.0,8.0,3.0,8.0,10.0,8.0,7.0,6.0,7.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070827,HARLEYSVILLE NATIONAL CORP PA,HNBC,493488.9,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,4.0,8.0,,7.0,2.0,5.0,6.0,2.0,7.0,6.0,2.0,9.0,5.0,6.0,2.0,8.0,2.0,5,10.0,10,1
10644,20070827,THERAGENICS CORP,TGX,144128.38,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,2.0,,,8.0,7.0,4.0,10.0,10.0,2.0,,2.0,3.0,,5.0,1.0,5.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
10645,20070827,LAKELAND INDUSTRIES INC,LAKE,65999.85,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,3.0,7.0,8.0,9.0,4.0,10.0,4.0,9.0,6.0,,3.0,3.0,4.0,4.0,6.0,10.0,3.0,5.0,6.0,4.0,2.0,2.0,5,10.0,10,1
10649,20070827,P A M TRANSPORTATION SVCS INC,PTSI,190013.5,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,1.0,6.0,5.0,3.0,9.0,1.0,1.0,8.0,10.0,7.0,,3.0,4.0,4.0,2.0,2.0,8.0,1.0,3.0,,,5.0,3.0,5,5.0,10,1
10656,20070827,ACETO CORP,ACET,218483.4,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,3.0,7.0,6.0,,3.0,4.0,5.0,3.0,4.0,8.0,3.0,3.0,,,7.0,1.0,3,10.0,10,1
10659,20070827,BIO REFERENCE LABORATORIES INC,BRLI,379706.89,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,4.0,4.0,9.0,3.0,5.0,3.0,2.0,2.0,2.0,,7.0,3.0,8.0,6.0,8.0,4.0,10.0,5.0,5.0,4.0,7.0,4.0,5,7.0,10,1
10661,20070827,CYANOTECH CORP,CYAN,6071.44,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20070827,FUEL SYSTEMS SOLUTIONS INC,FSYS,277391.6288,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,2.0,,,,,2.0,1.0,2.0,7.0,1.0,,,1.0,3.0,5,4.0,10,1
10693,20070827,HEALTHSOUTH CORP,HLS,1418822.72,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,4.0,,,1.0,,,,,,,,1.0,1.0,9.0,6.0,8.0,,8.0,9.0,8.0,,2.0,5,4.0,10,1
10696,20070827,FISERV INC,FISV,7874924.97,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,5.0,6.0,3.0,2.0,8.0,7.0,6.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,9.0,8.0,5,4.0,10,1
10709,20070827,MANATRON INC,MANA,44191.98,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,4.0,4.0,5.0,5.0,10.0,8.0,10.0,6.0,7.0,6.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
10769,20070827,CENTRAL BANCORP INC,CEBK,-38859.8,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,1.0,3.0,9.0,,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
10772,20070827,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070827,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1558746.0,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,2.0,3.0,4.0,,6.0,3.0,4.0,8.0,2.0,6.0,5.0,9.0,2.0,5.0,,,7.0,10.0,5,10.0,10,1
10779,20070827,RELM WIRELESS CORP,RWC,62040.3,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,1.0,8.0,2.0,4.0,10.0,1.0,9.0,,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,4,9.0,10,1
10781,20070827,BANK SOUTH CAROLINA CORP,BKSC,65079.52,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,1.0,,,10.0,4.0,6.0,5.0,,5.0,3.0,7.0,7.0,3.0,2.0,3.0,10.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
10785,20070827,CALIFORNIA MICRO DEVICES CORP,CAMD,84680.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,9.0,3.0,10.0,10.0,7.0,5.0,,2.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
10812,20070827,HEARTLAND EXPRESS INC,HTLD,1508168.2,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,6.0,6.0,5.0,3.0,6.0,3.0,7.0,5.0,7.0,1.0,6.0,5.0,9.0,7.0,4.0,2.0,2.0,8.0,,,4.0,2.0,5,7.0,10,1
10822,20070827,GAINSCO INC,GAN,102147.4,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,10.0,1.0,4.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070827,SOUTH FINL GROUP INC,TSFG,1755841.36,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,1.0,,,2.0,1.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,4.0,9.0,7.0,5.0,3.0,2.0,1.0,1.0,3.0,5,5.0,10,1
10838,20070827,CYTRX CORP,CYTR,315551.94,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
10853,20070827,RENTRAK CORP,RENT,123368.13,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,3.0,2.0,1.0,3.0,10.0,8.0,4.0,3.0,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
10860,20070827,ORASURE TECHNOLOGIES INC,OSUR,426839.9,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,3.0,2.0,2.0,3.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,4.0,4.0,4.0,2.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
10866,20070827,BROWN SHOE CO INC NEW,BWS,990598.52,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,6.0,1.0,4.0,3.0,4.0,3.0,3.0,7.0,2.0,,4.0,3.0,4.0,9.0,1.0,2.0,1.0,9.0,,,3.0,3.0,1,2.0,10,1
10874,20070827,BRUNSWICK CORP,BC,2244616.92,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,4.0,5.0,7.0,7.0,5.0,4.0,10.0,7.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,10.0,9.0,7.0,5.0,1,4.0,10,1
10886,20070827,DIXIE GROUP INC,DXYN,125694.53,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,8.0,7.0,9.0,9.0,3.0,8.0,3.0,10.0,3.0,,4.0,7.0,4.0,8.0,2.0,10.0,5.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20070827,UNISYS CORP,UIS,2521861.22,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,7.0,4.0,,,7.0,10.0,5.0,10.0,,4.0,6.0,,1.0,1.0,8.0,4.0,3.0,10.0,9.0,,,8.0,1.0,1,6.0,10,1
10892,20070827,WSFS FINANCIAL CORP,WSFS,394132.03,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,3.0,3.0,7.0,3.0,,9.0,3.0,6.0,8.0,2.0,9.0,7.0,9.0,9.0,9.0,10.0,5.0,10.0,9.0,5,7.0,10,1
10901,20070827,INVESTORS TITLE CO,ITIC,114191.25,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,5.0,5.0,4.0,,8.0,,5.0,8.0,7.0,6.0,8.0,10.0,4.0,3.0,3.0,2.0,2.0,8.0,5,10.0,10,1
10909,20070827,CERNER CORP,CERN,4489308.53,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,4.0,5.0,7.0,2.0,8.0,10.0,5.0,3.0,2.0,,5.0,3.0,7.0,5.0,7.0,5.0,7.0,6.0,7.0,6.0,2.0,8.0,5,6.0,10,1
10913,20070827,FARMERS CAPITAL BANK CORP,FFKT,221509.12,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,5.0,9.0,,1.0,10.0,5.0,9.0,2.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
10916,20070827,COMMUNITY BANKS INC PA,CMTY,726962.3,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,1.0,,,4.0,7.0,7.0,7.0,,1.0,5.0,4.0,8.0,3.0,10.0,1.0,6.0,7.0,10.0,,,1.0,4.0,5,9.0,10,1
10924,20070827,FOUNTAIN POWERBOAT INDS INC,FPB,9930.2,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,2.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10932,20070827,WEBSTER FINANCIAL CORP,WBS,2342545.41,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,6.0,2.0,6.0,7.0,,2.0,3.0,4.0,6.0,2.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,6.0,7.0,5,8.0,10,1
10933,20070827,MARKEL CORP,MKL,4797183.12957,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,4.0,3.0,,,9.0,8.0,4.0,6.0,,2.0,,2.0,10.0,,4.0,9.0,10.0,6.0,3.0,2.0,1.0,6.0,10.0,5,10.0,10,1
10942,20070827,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20070827,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070827,PINNACLE BANCSHARES INC,PLE,-20803.0,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,4.0,2.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,9.0,2.0,5,10.0,10,1
10994,20070827,NUTRITION 21 INC,NXXI,54407.19,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,2.0,1.0,5,9.0,10,1
11006,20070827,FIRST LONG ISLAND CORP,FLIC,160352.644,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,1.0,,,10.0,2.0,7.0,7.0,,8.0,2.0,5.0,7.0,2.0,7.0,3.0,10.0,3.0,5.0,,,9.0,3.0,5,10.0,10,1
11018,20070827,FIRST BANCORP P R,FBP,915794.0,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,7.0,1.0,,,10.0,5.0,10.0,10.0,,2.0,,,,,10.0,8.0,4.0,3.0,9.0,10.0,5.0,9.0,1.0,5,9.0,10,1
11038,20070827,NETWORK EQUIPMENT TECHNOLOGIES,NWK,267674.28,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,,3.0,1.0,2.0,10.0,7.0,,,4.0,1.0,5,7.0,10,1
11043,20070827,PSYCHEMEDICS CORP,PMD,92750.16,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,2.0,6.0,10.0,6.0,2.0,6.0,1.0,5.0,,10.0,4.0,10.0,3.0,9.0,10.0,6.0,2.0,2.0,2.0,8.0,3.0,5,10.0,10,1
11048,20070827,ENVIRONMENTAL POWER CORP,EPG,54864.81,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,5.0,1.0,1.0,8.0,6.0,8.0,,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,6.0,10,1
11056,20070827,STERLING FINANCIAL CORP WASH,STSA,1359509.68,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,2.0,1.0,2.0,2.0,,1.0,10.0,5.0,8.0,2.0,10.0,9.0,6.0,8.0,10.0,10.0,6.0,1.0,4.0,5,6.0,10,1
11081,20070827,DELL INC,DELL,61553290.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,6.0,9.0,2.0,4.0,9.0,7.0,10.0,9.0,1.0,8.0,,10.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,5.0,5,5.0,10,1
11131,20070827,AMERIANA BANCORP,ASBI,27080.34,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,5.0,9.0,,10.0,,1.0,2.0,2.0,6.0,2.0,10.0,9.0,4.0,,,8.0,1.0,5,10.0,10,1
11132,20070827,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,173710.03,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,7.0,8.0,5.0,3.0,,3.0,2.0,4.0,1.0,3.0,10.0,3.0,1.0,,,2.0,2.0,5,9.0,10,1
11137,20070827,PARLUX FRAGRANCES INC,PARL,67130.5,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,2.0,,,3.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,5.0,,,9.0,1.0,5,2.0,10,1
11144,20070827,AMERICAN VANGUARD CORP,AVD,418161.15,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,2.0,9.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,5.0,,4.0,2.0,4.0,8.0,2.0,7.0,8.0,9.0,,,5.0,2.0,5,9.0,10,1
11154,20070827,PHOTRONICS INC,PLAB,495122.52,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,8.0,6.0,4.0,3.0,3.0,7.0,9.0,10.0,6.0,,4.0,9.0,6.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,2.0,2.0,5,4.0,10,1
