,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070920,TRANS WORLD ENTERTAINMENT CORP,TWMC,141733.92,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10516,20070920,ARCHER DANIELS MIDLAND CO,ADM,21025921.95,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,7.0,5.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,8.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,6.0,6.0,6.0,9.0,6.0,1,5.0,10,1
10517,20070920,AARON RENTS INC,RNTA,183368.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070920,MERIDIAN BIOSCIENCE INC,VIVO,1156840.65,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,8.0,4.0,3.0,7.0,4.0,9.0,8.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,4.0,5,8.0,10,1
10547,20070920,A P A ENTERPRISES INC,APAT,12228.16,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
10550,20070920,PRO DEX INC COLO,PDEX,14091.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,,,,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
10562,20070920,SOVEREIGN BANCORP INC,SOV,8710952.38,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,5.0,7.0,,4.0,9.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,9.0,10.0,7.0,1.0,3.0,5,7.0,10,1
10563,20070920,HORIZON FINANCIAL CORP WASH,HRZB,262212.72,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,3.0,2.0,2.0,3.0,,7.0,8.0,7.0,8.0,3.0,3.0,4.0,6.0,3.0,3.0,,,9.0,3.0,5,10.0,10,1
10568,20070920,SERVIDYNE INC,SERV,22938.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
10574,20070920,BENTLEY PHARMACEUTICALS INC,BNT,275949.96,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,4.0,8.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,,2.0,2.0,3.0,2.0,1.0,3.0,5.0,2.0,,,2.0,2.0,5,8.0,10,1
10586,20070920,QUIPP INC,QUIP,7330.88,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,6.0,10.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20070920,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,31647.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,8.0,10.0,7.0,10.0,6.0,,2.0,2.0,,5.0,2.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
10606,20070920,WATTS WATER TECHNOLOGIES INC,WTS,1043717.5,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,9.0,1.0,,4.0,7.0,5.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,6.0,5,1.0,10,1
10623,20070920,FIRST REPUBLIC BANK S F,FRC,1706720.4,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,2.0,,,5.0,8.0,2.0,2.0,,1.0,7.0,4.0,5.0,2.0,6.0,10.0,7.0,4.0,7.0,8.0,4.0,2.0,9.0,5,6.0,10,1
10629,20070920,F N B CORP PA,FNB,1042567.68,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,2.0,3.0,5.0,8.0,,5.0,5.0,6.0,8.0,2.0,1.0,5.0,8.0,5.0,1.0,,,10.0,3.0,5,8.0,10,1
10638,20070920,HARLEYSVILLE NATIONAL CORP PA,HNBC,491757.36,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,4.0,1.0,9.0,8.0,,7.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10644,20070920,THERAGENICS CORP,TGX,148131.6,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,4.0,,,9.0,7.0,8.0,10.0,9.0,2.0,,3.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
10645,20070920,LAKELAND INDUSTRIES INC,LAKE,67325.37,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,6.0,7.0,8.0,10.0,3.0,9.0,5.0,10.0,6.0,,2.0,3.0,4.0,10.0,5.0,10.0,5.0,10.0,,,1.0,2.0,5,10.0,10,1
10649,20070920,P A M TRANSPORTATION SVCS INC,PTSI,188678.27,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,2.0,4.0,6.0,4.0,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,5.0,4.0,5.0,6.0,8.0,2.0,4.0,3.0,3.0,7.0,3.0,5,7.0,10,1
10656,20070920,ACETO CORP,ACET,218275.98,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,6.0,6.0,10.0,8.0,6.0,4.0,7.0,6.0,,,,,8.0,6.0,9.0,1.0,8.0,9.0,8.0,3.0,1.0,3,10.0,10,1
10659,20070920,BIO REFERENCE LABORATORIES INC,BRLI,452203.99,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,3.0,4.0,9.0,3.0,6.0,1.0,2.0,2.0,2.0,,7.0,3.0,8.0,1.0,8.0,4.0,10.0,1.0,1.0,1.0,2.0,5.0,5,6.0,10,1
10661,20070920,CYANOTECH CORP,CYAN,4854.535,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
10667,20070920,FUEL SYSTEMS SOLUTIONS INC,FSYS,315025.92,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,7.0,1.0,1.0,6.0,7.0,1.0,8.0,5.0,2.0,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,5,4.0,10,1
10693,20070920,HEALTHSOUTH CORP,HLS,1462944.6,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,3.0,,,1.0,,,,,,,,2.0,2.0,1.0,5.0,8.0,,1.0,,,,3.0,5,5.0,10,1
10696,20070920,FISERV INC,FISV,8152106.49,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,4.0,5.0,2.0,1.0,9.0,5.0,5.0,8.0,4.0,10.0,7.0,7.0,4.0,7.0,8.0,10.0,3.0,2.0,8.0,9.0,9.0,4.0,8.0,5,4.0,10,1
10709,20070920,MANATRON INC,MANA,47058.88,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,5.0,7.0,6.0,5.0,10.0,9.0,9.0,7.0,6.0,6.0,,3.0,3.0,4.0,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20070920,CENTRAL BANCORP INC,CEBK,-39187.8,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,2.0,,2.0,2.0,,5.0,4.0,10.0,3.0,6.0,,,7.0,4.0,5,10.0,10,1
10772,20070920,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070920,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1551390.12,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,3.0,5.0,,7.0,3.0,4.0,8.0,2.0,6.0,5.0,8.0,6.0,8.0,,,7.0,10.0,5,10.0,10,1
10779,20070920,RELM WIRELESS CORP,RWC,57456.6,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,8.0,,,10.0,2.0,10.0,,6.0,6.0,,7.0,10.0,10.0,7.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
10781,20070920,BANK SOUTH CAROLINA CORP,BKSC,63184.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,5.0,4.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
10785,20070920,CALIFORNIA MICRO DEVICES CORP,CAMD,100210.08,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
10812,20070920,HEARTLAND EXPRESS INC,HTLD,1444304.4,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,3.0,3.0,4.0,8.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,3.0,6.0,2.0,7.0,2.0,1.0,2.0,8.0,2.0,5,8.0,10,1
10822,20070920,GAINSCO INC,GAN,121235.45,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,1.0,3.0,,,,1.0,7.0,,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070920,SOUTH FINL GROUP INC,TSFG,1766778.91,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,4.0,7.0,,9.0,3.0,3.0,4.0,2.0,2.0,7.0,7.0,4.0,3.0,3.0,1.0,2.0,4.0,5,4.0,10,1
10838,20070920,CYTRX CORP,CYTR,296160.48,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,3.0,10,1
10853,20070920,RENTRAK CORP,RENT,128199.78,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,4.0,6.0,2.0,4.0,10.0,8.0,7.0,2.0,3.0,3.0,,2.0,3.0,,10.0,3.0,10.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
10860,20070920,ORASURE TECHNOLOGIES INC,OSUR,432858.25,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,5.0,6.0,3.0,3.0,3.0,6.0,8.0,5.0,4.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,2.0,10.0,1.0,,,6.0,1.0,5,6.0,10,1
10866,20070920,BROWN SHOE CO INC NEW,BWS,961891.92,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,3.0,4.0,3.0,3.0,7.0,2.0,,3.0,3.0,5.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,1,3.0,10,1
10874,20070920,BRUNSWICK CORP,BC,1945801.48,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,4.0,4.0,4.0,5.0,4.0,9.0,8.0,9.0,9.0,2.0,5.0,8.0,5.0,9.0,8.0,4.0,4.0,9.0,10.0,8.0,5.0,4.0,1,3.0,10,1
10886,20070920,DIXIE GROUP INC,DXYN,120921.32,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,4.0,7.0,9.0,9.0,1.0,7.0,2.0,10.0,3.0,,3.0,7.0,4.0,9.0,2.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
10890,20070920,UNISYS CORP,UIS,2477638.92,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,4.0,7.0,,,7.0,9.0,9.0,10.0,,3.0,5.0,,1.0,1.0,9.0,5.0,3.0,4.0,9.0,,,2.0,1.0,1,6.0,10,1
10892,20070920,WSFS FINANCIAL CORP,WSFS,415633.57,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,4.0,2.0,6.0,4.0,,10.0,3.0,6.0,8.0,2.0,2.0,6.0,9.0,3.0,2.0,1.0,1.0,10.0,9.0,5,7.0,10,1
10901,20070920,INVESTORS TITLE CO,ITIC,109806.75,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,5.0,7.0,3.0,,8.0,,3.0,3.0,4.0,10.0,9.0,10.0,8.0,10.0,10.0,8.0,5.0,7.0,5,10.0,10,1
10909,20070920,CERNER CORP,CERN,4691235.99,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,9.0,7.0,5.0,7.0,2.0,6.0,7.0,3.0,2.0,3.0,,5.0,3.0,7.0,2.0,9.0,4.0,4.0,2.0,2.0,4.0,4.0,9.0,5,7.0,10,1
10913,20070920,FARMERS CAPITAL BANK CORP,FFKT,213556.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,7.0,9.0,5.0,9.0,2.0,6.0,7.0,8.0,6.0,7.0,8.0,5.0,8.0,5.0,5,10.0,10,1
10916,20070920,COMMUNITY BANKS INC PA,CMTY,766411.79,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,2.0,,,5.0,4.0,6.0,7.0,,1.0,5.0,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,,,1.0,5.0,5,9.0,10,1
10924,20070920,FOUNTAIN POWERBOAT INDS INC,FPB,9203.6,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,6.0,5.0,6.0,,,,,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,5,10.0,10,1
10932,20070920,WEBSTER FINANCIAL CORP,WBS,2434138.5,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,6.0,3.0,5.0,8.0,,2.0,3.0,3.0,6.0,2.0,7.0,8.0,7.0,4.0,8.0,9.0,5.0,4.0,7.0,5,6.0,10,1
10933,20070920,MARKEL CORP,MKL,4779559.04043,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,8.0,8.0,5.0,6.0,,2.0,,8.0,10.0,5.0,4.0,8.0,10.0,9.0,5.0,5.0,3.0,6.0,10.0,5,10.0,10,1
10942,20070920,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,4.0,,,,3.0,,5,,1,1
10966,20070920,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070920,PINNACLE BANCSHARES INC,PLE,-21725.55,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,4.0,4.0,6.0,,8.0,,4.0,8.0,2.0,3.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,2.0,5,10.0,10,1
10994,20070920,NUTRITION 21 INC,NXXI,61911.63,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,1.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20070920,FIRST LONG ISLAND CORP,FLIC,148460.75,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,2.0,,,10.0,2.0,4.0,7.0,,8.0,5.0,5.0,8.0,2.0,3.0,3.0,10.0,4.0,4.0,,,10.0,3.0,5,10.0,10,1
11018,20070920,FIRST BANCORP P R,FBP,891650.34,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,10.0,,2.0,,,,,2.0,8.0,3.0,9.0,2.0,1.0,1.0,6.0,1.0,5,9.0,10,1
11038,20070920,NETWORK EQUIPMENT TECHNOLOGIES,NWK,369187.48,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,6.0,10.0,8.0,8.0,3.0,10.0,9.0,10.0,3.0,1.0,,3.0,2.0,5.0,1.0,1.0,2.0,4.0,2.0,,,3.0,1.0,5,7.0,10,1
11043,20070920,PSYCHEMEDICS CORP,PMD,88046.08,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
11048,20070920,ENVIRONMENTAL POWER CORP,EPG,56391.66,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,5.0,5.0,2.0,1.0,7.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,5.0,10,1
11056,20070920,STERLING FINANCIAL CORP WASH,STSA,1448329.61,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,2.0,2.0,,1.0,10.0,4.0,8.0,2.0,1.0,5.0,6.0,4.0,1.0,,,1.0,4.0,5,5.0,10,1
11081,20070920,DELL INC,DELL,62133350.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,8.0,10.0,3.0,5.0,8.0,7.0,9.0,10.0,1.0,7.0,,10.0,5.0,9.0,5.0,10.0,5.0,4.0,8.0,9.0,10.0,7.0,5.0,5,5.0,10,1
11131,20070920,AMERIANA BANCORP,ASBI,27498.8,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,2.0,,,10.0,1.0,4.0,8.0,,10.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,8.0,,,9.0,1.0,5,10.0,10,1
11132,20070920,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,273474.75,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,9.0,6.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,3.0,,3.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,,,3.0,3.0,5,7.0,10,1
11137,20070920,PARLUX FRAGRANCES INC,PARL,72236.2,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,3.0,,,6.0,1.0,10.0,1.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,5,2.0,10,1
11144,20070920,AMERICAN VANGUARD CORP,AVD,492670.2,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,1.0,8.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,3.0,6.0,4.0,1.0,,,4.0,2.0,5,8.0,10,1
11154,20070920,PHOTRONICS INC,PLAB,504220.2,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,8.0,6.0,4.0,4.0,3.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,5,3.0,10,1
