,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140908,FISERV INC,FISV,16320106.215,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,5.0,5.0,5.0,9.0,8.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,4.0,7.0,8.0,4,9.0,10,1
10777,20140908,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1921890.24,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,4.0,,,5.0,5.0,4.0,7.0,,6.0,,4.0,7.0,3.0,6.0,5.0,8.0,6.0,5.0,,,7.0,10.0,4,6.0,10,1
10779,20140908,RELM WIRELESS CORP,RWC,76593.33,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,,5.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
10781,20140908,BANK SOUTH CAROLINA CORP,BKSC,67405.71,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,5.0,5.0,8.0,,6.0,8.0,7.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,5.0,6.0,2.0,4,10.0,10,1
10812,20140908,HEARTLAND EXPRESS INC,HTLD,2120716.48,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,9.0,4.0,3.0,3.0,10.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,3.0,5.0,,,9.0,4.0,4,8.0,10,1
10838,20140908,CYTRX CORP,CYTR,195682.5,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,9.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
10853,20140908,RENTRAK CORP,RENT,617929.46,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,10.0,8.0,7.0,1.0,2.0,,2.0,2.0,,7.0,2.0,4.0,10.0,6.0,,,3.0,7.0,4,3.0,10,1
10860,20140908,ORASURE TECHNOLOGIES INC,OSUR,444536.78,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,10.0,5.0,4.0,4.0,9.0,4.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,,,2.0,1.0,4,3.0,10,1
10866,20140908,BROWN SHOE CO INC NEW,BWS,1302477.96,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,9.0,3.0,7.0,10.0,4.0,8.0,2.0,1.0,5.0,3.0,,7.0,7.0,7.0,4.0,5.0,2.0,6.0,5.0,,,7.0,5.0,1,6.0,10,1
10874,20140908,BRUNSWICK CORP,BC,4126218.22,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,7.0,2.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,5.0,10.0,9.0,9.0,4.0,7.0,1.0,10.0,4.0,3.0,4.0,9.0,6.0,1,3.0,10,1
10886,20140908,DIXIE GROUP INC,DXYN,136904.35,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,3.0,2.0,4,2.0,10,1
10890,20140908,UNISYS CORP,UIS,1189416.15,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,3.0,,,2.0,1.0,5.0,9.0,,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,4.0,1,2.0,10,1
10892,20140908,WSFS FINANCIAL CORP,WSFS,681384.35,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,7.0,2.0,3.0,,3.0,7.0,7.0,9.0,3.0,6.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,9.0,4,9.0,10,1
10901,20140908,INVESTORS TITLE CO,ITIC,149760.49,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,8.0,,,10.0,2.0,6.0,4.0,,8.0,2.0,6.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,,,6.0,9.0,4,7.0,10,1
10909,20140908,CERNER CORP,CERN,20422313.52,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,4.0,3.0,1.0,2.0,4.0,7.0,5.0,2.0,2.0,7.0,,8.0,4.0,10.0,5.0,7.0,7.0,10.0,4.0,4.0,2.0,6.0,8.0,4,7.0,10,1
10913,20140908,FARMERS CAPITAL BANK CORP,FFKT,171256.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,9.0,6.0,1.0,9.0,,6.0,10.0,7.0,10.0,3.0,10.0,5.0,10.0,5.0,10.0,,,3.0,3.0,4,7.0,10,1
10932,20140908,WEBSTER FINANCIAL CORP,WBS,2693507.6,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,5.0,4.0,4.0,,6.0,7.0,5.0,8.0,3.0,6.0,9.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,4,8.0,10,1
10933,20140908,MARKEL CORP,MKL,9077098.68942,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,9.0,8.0,,,7.0,7.0,7.0,7.0,,7.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,8.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10966,20140908,AXOGEN INC,AXGN,41743.74,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140908,FIRST LONG ISLAND CORP,FLIC,321187.57,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,7.0,3.0,3.0,7.0,,3.0,8.0,6.0,7.0,3.0,9.0,5.0,8.0,2.0,8.0,,,2.0,5.0,4,10.0,10,1
11018,20140908,FIRST BANCORP P R,FBP,1104250.35,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,2.0,,4.0,9.0,3.0,8.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
11043,20140908,PSYCHEMEDICS CORP,PMD,79227.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,10.0,1.0,5.0,10.0,5.0,8.0,3.0,2.0,3.0,,9.0,5.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,10.0,6.0,2.0,4,10.0,10,1
11131,20140908,AMERIANA BANCORP,ASBI,42335.16,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,4.0,,,10.0,9.0,2.0,2.0,,6.0,,4.0,7.0,3.0,8.0,2.0,10.0,6.0,7.0,,,4.0,2.0,4,9.0,10,1
11144,20140908,AMERICAN VANGUARD CORP,AVD,383578.39,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,6.0,4.0,4.0,,,2.0,2.0,4,3.0,10,1
11154,20140908,PHOTRONICS INC,PLAB,526263.36,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,10.0,7.0,5.0,1.0,4.0,3.0,7.0,10.0,5.0,,3.0,4.0,4.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,2.0,1.0,4,9.0,10,1
11174,20140908,AMERICAS CAR MART INC,CRMT,355478.57,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,4.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,8.0,8.0,2.0,,,10.0,6.0,4,8.0,10,1
11208,20140908,O F G BANCORP,OFG,717805.8,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,2.0,3.0,8.0,,8.0,,6.0,10.0,3.0,9.0,6.0,6.0,1.0,8.0,9.0,6.0,1.0,3.0,4,4.0,10,1
11246,20140908,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,151670.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,2.0,8.0,6.0,,6.0,4.0,3.0,5.0,3.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,2.0,4,10.0,10,1
11267,20140908,CATO CORP NEW,CATO,915374.72,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,8.0,3.0,7.0,10.0,4.0,8.0,8.0,5.0,5.0,10.0,,8.0,9.0,9.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,5.0,4,6.0,10,1
11275,20140908,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140908,FIRST BANCORP NC,FBNC,346019.8,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,4.0,,,7.0,6.0,3.0,9.0,,6.0,,5.0,9.0,3.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,3.0,4,10.0,10,1
11292,20140908,IMMUCELL CORP,ICCC,13409.61,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,6.0,,,10.0,6.0,10.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,4,10.0,10,1
11293,20140908,WESBANCO INC,WSBC,917896.65,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,6.0,4.0,3.0,3.0,,6.0,8.0,6.0,9.0,3.0,6.0,8.0,5.0,5.0,4.0,3.0,2.0,5.0,5.0,4,10.0,10,1
11308,20140908,COCA COLA CO,KO,183243904.72,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,8.0,3.0,4.0,9.0,4.0,7.0,6.0,2.0,7.0,,9.0,7.0,9.0,4.0,9.0,10.0,6.0,7.0,7.0,9.0,9.0,6.0,1,10.0,10,1
11343,20140908,SANDERSON FARMS INC,SAFM,2105459.46,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,1.0,9.0,2.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,3.0,10.0,6.0,8.0,,,2.0,9.0,4,1.0,10,1
11348,20140908,CENTURY BANCORP INC,CNBKA,124967.9,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,4.0,,,7.0,5.0,7.0,7.0,,5.0,9.0,7.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,,,3.0,5.0,4,10.0,10,1
11368,20140908,AIR T INC,AIRT,27153.15,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,4.0,9.0,8.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,,2.0,3.0,,8.0,3.0,10.0,4.0,9.0,,,8.0,2.0,4,6.0,10,1
11369,20140908,UNITED BANKSHARES INC,UBSI,2290943.52,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,7.0,4.0,,,3.0,7.0,6.0,6.0,,1.0,10.0,5.0,8.0,3.0,7.0,8.0,5.0,5.0,5.0,5.0,3.0,4.0,5.0,4,9.0,10,1
11370,20140908,ENVESTNET INC,ENV,1622400.87,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,3.0,2.0,2.0,4.0,10.0,1.0,,1.0,3.0,10.0,6.0,3.0,7.0,5.0,4.0,5.0,,3.0,,,,7.0,9,4.0,10,1
11378,20140908,CALGON CARBON CORP,CCC,1114749.5,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,8.0,4.0,3.0,4,8.0,10,1
11379,20140908,DESTINATION X L GROUP INC,DXLG,249138.96,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,3.0,,,3.0,2.0,2.0,5.0,5.0,7.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
11394,20140908,CESCA THERAPEUTICS INC,KOOL,55193.19,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,8.0,3.0,10.0,8.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,8.0,10,1
11397,20140908,WASHINGTON TRUST BANCORP INC,WASH,588165.66,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,8.0,3.0,7.0,8.0,5.0,6.0,6.0,5.0,3.0,6.0,5.0,4,10.0,10,1
11403,20140908,CADENCE DESIGN SYSTEMS INC,CDNS,5206218.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,3.0,7.0,10.0,2.0,7.0,8.0,4.0,3.0,3.0,5.0,5.0,3.0,5.0,5.0,8.0,6.0,8.0,4.0,3.0,2.0,5.0,3.0,4,3.0,10,1
11404,20140908,CONSOLIDATED EDISON INC,ED,16870176.0,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,9.0,7.0,3.0,3.0,7.0,6.0,10.0,6.0,6.0,3.0,6.0,4.0,6.0,9.0,10.0,2.0,6.0,6.0,8.0,6.0,8.0,1,5.0,10,1
11441,20140908,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140908,CITY HOLDING CO,CHCO,666698.01,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,4.0,,,2.0,4.0,5.0,7.0,,8.0,4.0,7.0,9.0,4.0,7.0,10.0,6.0,2.0,5.0,5.0,3.0,5.0,6.0,4,10.0,10,1
11481,20140908,EBIX INC,EBIX,588058.9,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,3.0,5.0,6.0,1.0,5.0,10.0,10.0,8.0,4.0,,7.0,9.0,9.0,1.0,1.0,4.0,6.0,1.0,,,3.0,2.0,4,1.0,10,1
11499,20140908,C E C O ENVIRONMENTAL CORP,CECE,374717.64,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,4.0,3.0,4.0,1.0,7.0,4.0,,5.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,,,1.0,2.0,4,9.0,10,1
11511,20140908,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140908,FIRST FINANCIAL SERVICE CORP,FFKY,19827.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,4.0,,,10.0,3.0,4.0,10.0,,2.0,,1.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11533,20140908,FAIR ISAAC CORP,FICO,1927011.06,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,3.0,10.0,,8.0,5.0,8.0,8.0,5.0,5.0,4.0,7.0,,,9.0,8.0,4,4.0,10,1
11547,20140908,CONMED CORP,CNMD,1110207.0,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,4.0,5.0,7.0,7.0,8.0,6.0,5.0,8.0,7.0,,4.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,,,7.0,6.0,4,4.0,10,1
11552,20140908,CELGENE CORP,CELG,75177925.3,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,8.0,6.0,4.0,7.0,10.0,7.0,1.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,2.0,6.0,8.0,9.0,3.0,2.0,3.0,7.0,9.0,4,7.0,10,1
11565,20140908,HORIZON BANCORP IND,HBNC,205773.74,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,4.0,,,7.0,3.0,4.0,1.0,,2.0,1.0,7.0,10.0,3.0,6.0,8.0,10.0,7.0,4.0,3.0,2.0,3.0,4.0,4,10.0,10,1
11581,20140908,ACTUANT CORP,ATU,2303142.3,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,7.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,10.0,,8.0,9.0,9.0,5.0,9.0,4.0,9.0,6.0,6.0,7.0,4.0,5.0,4,5.0,10,1
11587,20140908,ATRION CORP,ATRI,623524.09949,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,4.0,4.0,6.0,7.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,10.0,1.0,5.0,8.0,8.0,1.0,,,7.0,10.0,3,10.0,10,1
11593,20140908,SECURITY NATIONAL FINANCIAL CORP,SNFCA,55316.15,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,,6.0,,6.0,10.0,4.0,3.0,1.0,10.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
11600,20140908,DENTSPLY INTERNATIONAL INC NEW,XRAY,6752886.14,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,5.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,7.0,,7.0,6.0,8.0,7.0,10.0,7.0,6.0,5.0,4.0,3.0,6.0,7.0,4,8.0,10,1
11618,20140908,FASTENAL COMPANY,FAST,13826514.3,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,5.0,6.0,2.0,6.0,2.0,3.0,9.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,9.0,8.0,8.0,8.0,7.0,6.0,4,6.0,10,1
11628,20140908,CENTRAL PACIFIC FINANCIAL CORP,CPF,648372.06,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,4.0,4.0,,,8.0,4.0,6.0,10.0,,10.0,4.0,4.0,6.0,3.0,9.0,8.0,7.0,1.0,8.0,9.0,7.0,1.0,3.0,4,9.0,10,1
11636,20140908,HERON THERAPEUTICS INC,HRTX,277834.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,2.0,4,4.0,10,1
11638,20140908,MULTI COLOR CORP,LABL,781601.26,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,7.0,5.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,4.0,,2.0,9.0,,1.0,3.0,5.0,8.0,1.0,,,2.0,7.0,4,8.0,10,1
11641,20140908,AIR METHODS CORP,AIRM,2268017.43,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,4.0,9.0,2.0,1.0,1.0,7.0,10.0,1.0,2.0,5.0,8.0,9.0,7.0,9.0,1.0,3.0,7.0,5.0,1.0,,,3.0,8.0,4,3.0,10,1
11644,20140908,COMSTOCK RESOURCES INC,CRK,1045284.24,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,9.0,7.0,,2.0,3.0,2.0,7.0,2.0,2.0,6.0,5.0,,,5.0,4.0,4,1.0,10,1
