,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190913,MARKEL CORP,MKL,16101582.90531,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,5.0,,,9.0,5.0,5.0,3.0,,6.0,,8.0,10.0,7.0,3.0,10.0,9.0,4.0,2.0,2.0,2.0,4.0,10.0,4,10.0,10,1
10966,20190913,AXOGEN INC,AXGN,563309.25,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,6.0,4.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,7.0,2.0,9.0,,,1.0,3.0,4,2.0,10,1
11006,20190913,FIRST LONG ISLAND CORP,FLIC,592104.0,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,9.0,7.0,10.0,4.0,,8.0,8.0,6.0,8.0,3.0,4.0,6.0,8.0,10.0,3.0,3.0,3.0,3.0,4.0,4,10.0,10,1
11018,20190913,FIRST BANCORP P R,FBP,2212276.88,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,6.0,,,9.0,9.0,1.0,4.0,,6.0,,5.0,7.0,4.0,8.0,7.0,2.0,2.0,7.0,8.0,8.0,3.0,2.0,4,6.0,10,1
11043,20190913,PSYCHEMEDICS CORP,PMD,48053.07,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,5.0,1.0,3.0,10.0,1.0,5.0,4.0,5.0,5.0,,7.0,6.0,9.0,8.0,3.0,10.0,1.0,7.0,,,7.0,2.0,4,9.0,10,1
11144,20190913,AMERICAN VANGUARD CORP,AVD,505246.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,3.0,3.0,5.0,6.0,2.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,4.0,5.0,3.0,1.0,3.0,,,2.0,3.0,4,9.0,10,1
11154,20190913,PHOTRONICS INC,PLAB,747902.61,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,7.0,,3.0,5.0,5.0,1.0,4.0,6.0,8.0,1.0,,,2.0,3.0,4,6.0,10,1
11174,20190913,AMERICAS CAR MART INC,CRMT,628409.83,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,7.0,9.0,10.0,3.0,7.0,1.0,3.0,5.0,8.0,10.0,9.0,9.0,9.0,6.0,5.0,9.0,2.0,7.0,,,8.0,9.0,4,2.0,10,1
11208,20190913,O F G BANCORP,OFG,1153767.09,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,10.0,10.0,1.0,7.0,,1.0,8.0,6.0,8.0,4.0,7.0,4.0,3.0,5.0,7.0,,,6.0,4.0,4,6.0,10,1
11267,20190913,CATO CORP NEW,CATO,396571.72,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,4.0,7.0,8.0,10.0,4.0,3.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,1.0,3.0,9.0,6.0,1.0,,,10.0,4.0,4,4.0,10,1
11275,20190913,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190913,FIRST BANCORP NC,FBNC,1103986.55,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,3.0,2.0,,6.0,7.0,6.0,8.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,5.0,1.0,6.0,4,10.0,10,1
11292,20190913,IMMUCELL CORP,ICCC,41457.5,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,1.0,4.0,2.0,1.0,10.0,4.0,8.0,4.0,7.0,1.0,8.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20190913,WESBANCO INC,WSBC,2065358.72,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,5.0,3.0,2.0,3.0,,5.0,10.0,5.0,8.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,1.0,6.0,4,9.0,10,1
11308,20190913,COCA COLA CO,KO,232017225.02,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,10.0,2.0,2.0,9.0,9.0,6.0,6.0,1.0,4.0,,10.0,5.0,9.0,2.0,8.0,10.0,9.0,4.0,4.0,8.0,9.0,7.0,1,10.0,10,1
11343,20190913,SANDERSON FARMS INC,SAFM,3321399.06847,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,5.0,8.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,8.0,,7.0,7.0,9.0,1.0,4.0,10.0,8.0,1.0,,,5.0,10.0,4,2.0,10,1
11348,20190913,CENTURY BANCORP INC,CNBK A,326346.5,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,6.0,6.0,,,9.0,9.0,7.0,2.0,,3.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,10.0,4.0,4.0,4.0,5.0,8.0,4,10.0,10,1
11368,20190913,AIR T INC,AIRT,51661.5,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,3.0,6.0,10.0,5.0,4.0,1.0,5.0,7.0,,3.0,9.0,,3.0,1.0,10.0,5.0,2.0,,,9.0,4.0,4,10.0,10,1
11369,20190913,UNITED BANKSHARES INC,UBSI,4025981.44,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,3.0,6.0,5.0,5.0,,8.0,6.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,3.0,3.0,3.0,2.0,6.0,4,9.0,10,1
11370,20190913,ENVESTNET INC,ENV,3065170.68,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,6.0,7.0,5.0,3.0,8.0,4.0,5.0,3.0,1.0,9.0,3.0,3.0,3.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,2.0,7.0,7,6.0,10,1
11379,20190913,DESTINATION X L GROUP INC,DXLG,74435.93,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,5.0,2.0,10.0,9.0,7.0,3.0,,3.0,3.0,3.0,3.0,1.0,6.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
11394,20190913,CESCA THERAPEUTICS INC,KOOL,10316.32,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,2.0,6.0,6.0,4.0,3.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20190913,WASHINGTON TRUST BANCORP INC,WASH,879332.64,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,6.0,,,8.0,4.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,7.0,7.0,8.0,6.0,6.0,7.0,7.0,6.0,7.0,4,10.0,10,1
11403,20190913,CADENCE DESIGN SYSTEMS INC,CDNS,18361227.62,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,7.0,10.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,5.0,8.0,4,5.0,10,1
11404,20190913,CONSOLIDATED EDISON INC,ED,29829852.64,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,6.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,4.0,4.0,5.0,6.0,9.0,1,8.0,10,1
11441,20190913,NATIONAL HOLDINGS CORP,NHLD,32009.25,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,8.0,,,2.0,,3.0,4.0,4.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190913,CITY HOLDING CO,CHCO,1283885.1,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,6.0,,,4.0,6.0,2.0,2.0,,2.0,8.0,7.0,7.0,4.0,5.0,10.0,7.0,9.0,4.0,5.0,4.0,7.0,8.0,4,9.0,10,1
11481,20190913,EBIX INC,EBIX,1335113.31,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,1.0,5.0,8.0,,8.0,8.0,8.0,10.0,3.0,3.0,4.0,10.0,,,7.0,6.0,4,3.0,10,1
11499,20190913,C E C O ENVIRONMENTAL CORP,CECE,267205.95,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,9.0,5.0,10.0,10.0,5.0,8.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,10.0,5.0,5.0,4.0,10.0,,,2.0,2.0,3,8.0,10,1
11511,20190913,C P S TECHNOLOGIES CORP,CPSH,13183.2274,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,7.0,,4.0,6.0,,8.0,7.0,9.0,4.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190913,FAIR ISAAC CORP,FICO,8938997.98,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,8.0,5.0,9.0,7.0,10.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,5.0,4.0,3.0,3.0,,,6.0,10.0,4,5.0,10,1
11547,20190913,CONMED CORP,CNMD,2859573.51,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,9.0,7.0,8.0,9.0,5.0,8.0,2.0,2.0,3.0,4.0,,3.0,3.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,2.0,4.0,9.0,4,5.0,10,1
11552,20190913,CELGENE CORP,CELG,69740114.4,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,5.0,4.0,2.0,4.0,10.0,6.0,8.0,8.0,2.0,4.0,,10.0,8.0,10.0,2.0,9.0,5.0,3.0,2.0,2.0,1.0,8.0,9.0,4,7.0,10,1
11565,20190913,HORIZON BANCORP INC,HBNC,799382.14,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,9.0,5.0,5.0,2.0,,1.0,9.0,6.0,8.0,4.0,6.0,10.0,9.0,10.0,5.0,6.0,6.0,1.0,3.0,4,10.0,10,1
11581,20190913,ACTUANT CORP,ATU,1610814.18,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,4.0,5.0,3.0,4.0,4.0,3.0,3.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,5.0,7.0,3.0,1.0,3.0,3.0,3.0,5.0,4.0,4,8.0,10,1
11587,20190913,ATRION CORP,ATRI,1478416.43145,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,5.0,7.0,2.0,3.0,3.0,9.0,2.0,2.0,2.0,6.0,9.0,8.0,3.0,10.0,3.0,6.0,10.0,7.0,4.0,5.0,5.0,6.0,10.0,2,5.0,10,1
11593,20190913,SECURITY NATIONAL FINANCIAL CORP,SNFC A,74259.315,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,6.0,,,9.0,7.0,3.0,5.0,,5.0,,5.0,10.0,4.0,5.0,4.0,10.0,3.0,4.0,,,4.0,1.0,4,10.0,10,1
11600,20190913,DENTSPLY SIRONA INC,XRAY,11632855.87,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,9.0,7.0,10.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,,3.0,3.0,4.0,5.0,9.0,9.0,4.0,6.0,7.0,8.0,1.0,7.0,4,6.0,10,1
11618,20190913,FASTENAL COMPANY,FAST,19290185.2,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,5.0,2.0,6.0,3.0,8.0,5.0,5.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,8.0,6.0,6.0,4.0,4.0,4.0,8.0,5.0,4,5.0,10,1
11628,20190913,CENTRAL PACIFIC FINANCIAL CORP,CPF,830723.13,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,8.0,7.0,7.0,3.0,,8.0,4.0,6.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,5.0,5.0,10.0,5.0,4,8.0,10,1
11636,20190913,HERON THERAPEUTICS INC,HRTX,1637026.16,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,4,5.0,10,1
11644,20190913,COMSTOCK RESOURCES INC,CRK,1762715.34,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,2.0,10.0,9.0,8.0,3.0,7.0,10.0,7.0,1.0,,6.0,10.0,6.0,9.0,1.0,1.0,1.0,8.0,,,1.0,2.0,4,10.0,10,1
11654,20190913,NATURAL ALTERNATIVES INTL INC,NAII,71888.75,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,3.0,4.0,5.0,7.0,10.0,7.0,8.0,3.0,9.0,9.0,,,,,5.0,4.0,10.0,10.0,6.0,,,7.0,2.0,4,10.0,10,1
11664,20190913,GREEN DOT CORP,GDOT,1399658.2,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,7.0,7.0,7.0,6.0,6.0,10.0,1.0,5.0,10.0,10.0,,,3.0,5.0,7,2.0,10,1
11674,20190913,D T E ENERGY CO,DTE,23541474.02698,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,7.0,8.0,3.0,5.0,9.0,5.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,5.0,6.0,7.0,7.0,9.0,1,8.0,10,1
11691,20190913,MATSON INC,MATX,1748484.0,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,9.0,4.0,10.0,9.0,7.0,8.0,4.0,5.0,7.0,5.0,,4.0,5.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,5.0,6.0,2,10.0,10,1
11701,20190913,INGLES MARKETS INC,IMKT A,589621.43,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,6.0,7.0,10.0,10.0,2.0,5.0,8.0,5.0,9.0,5.0,,7.0,10.0,7.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,4.0,6.0,4,8.0,10,1
11707,20190913,CAMBREX CORP,CBM,2082518.12,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,4.0,4.0,4.0,2.0,5.0,2.0,4.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,1.0,1.0,5.0,2.0,1.0,,,2.0,7.0,4,2.0,10,1
11731,20190913,ALBANY INTERNATIONAL CORP NEW,AIN,2751948.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,9.0,2.0,8.0,8.0,6.0,8.0,5.0,2.0,3.0,2.0,,9.0,7.0,9.0,5.0,6.0,4.0,4.0,4.0,5.0,2.0,4.0,8.0,4,6.0,10,1
11752,20190913,II VI INC,IIVI,2628002.82,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,5.0,6.0,5.0,6.0,2.0,4.0,8.0,1.0,5.0,4.0,,5.0,6.0,7.0,6.0,7.0,2.0,8.0,7.0,8.0,8.0,2.0,6.0,4,5.0,10,1
11775,20190913,JOHNSON OUTDOORS INC,JOUT,535759.56,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,6.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,6.0,6.0,,9.0,9.0,10.0,9.0,6.0,8.0,6.0,9.0,10.0,7.0,5.0,7.0,4,6.0,10,1
11786,20190913,S V B FINANCIAL GROUP,SIVB,11545250.87461,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,6.0,3.0,2.0,1.0,,8.0,9.0,9.0,9.0,4.0,9.0,7.0,1.0,6.0,9.0,10.0,9.0,4.0,10.0,4,3.0,10,1
11790,20190913,ALICO INC,ALCO,248984.1,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,6.0,7.0,9.0,5.0,10.0,6.0,2.0,8.0,8.0,10.0,,9.0,10.0,10.0,6.0,6.0,10.0,7.0,7.0,8.0,9.0,3.0,5.0,2,10.0,10,1
11803,20190913,MITEK SYSTEMS INC,MITK,400765.575,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,3.0,7.0,10.0,4.0,1.0,3.0,2.0,,2.0,3.0,2.0,3.0,5.0,8.0,4.0,1.0,,,2.0,2.0,4,4.0,10,1
11809,20190913,CLEAN HARBORS INC,CLH,4310311.92,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,9.0,9.0,9.0,9.0,7.0,8.0,5.0,7.0,3.0,6.0,,6.0,5.0,6.0,6.0,7.0,6.0,3.0,7.0,8.0,10.0,4.0,8.0,4,7.0,10,1
11825,20190913,CYBEROPTICS CORP,CYBE,111582.57,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,1.0,6.0,1.0,3.0,6.0,2.0,2.0,3.0,6.0,3.0,,3.0,3.0,5.0,3.0,1.0,8.0,9.0,4.0,,,3.0,3.0,4,6.0,10,1
11844,20190913,COMMUNITY TRUST BANCORP INC,CTBI,761388.91,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,9.0,5.0,5.0,4.0,,5.0,10.0,6.0,9.0,4.0,7.0,10.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
11850,20190913,EXXON MOBIL CORP,XOM,307347539.84,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,7.0,8.0,7.0,6.0,,4.0,5.0,6.0,6.0,10.0,7.0,9.0,4.0,4.0,1.0,7.0,8.0,1,10.0,10,1
11884,20190913,INTERMEDIATE PARFUMS INC,IPAR,2118224.85,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,5.0,10.0,3.0,7.0,9.0,7.0,1.0,2.0,4.0,5.0,,5.0,4.0,7.0,6.0,7.0,8.0,3.0,8.0,10.0,10.0,4.0,8.0,4,9.0,10,1
11891,20190913,M G M RESORTS INTERNATIONAL,MGM,15157882.89,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,5.0,2.0,8.0,5.0,6.0,7.0,9.0,6.0,8.0,8.0,,3.0,3.0,3.0,6.0,7.0,2.0,3.0,4.0,5.0,2.0,3.0,5.0,4,3.0,10,1
11896,20190913,MAXIM INTEGRATED PRODUCTS INC,MXIM,16165158.07,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,3.0,5.0,6.0,6.0,6.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,7.0,8.0,10.0,7.0,7.0,4,6.0,10,1
11955,20190913,WASTE MANAGEMENT INC DEL,WM,47492772.4,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,8.0,9.0,5.0,5.0,9.0,10.0,5.0,2.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,8.0,4.0,4.0,7.0,9.0,9.0,4,9.0,10,1
