,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20100811,THERAGENICS CORP,TGX,39666.88,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,1.0,,,10.0,3.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10645,20100811,LAKELAND INDUSTRIES INC,LAKE,50103.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,7.0,,,3.0,2.0,5,10.0,10,1
10649,20100811,P A M TRANSPORTATION SVCS INC,PTSI,117593.35,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,9.0,10.0,8.0,,3.0,3.0,4.0,9.0,2.0,10.0,9.0,10.0,,,8.0,4.0,5,10.0,10,1
10656,20100811,ACETO CORP,ACET,148423.6,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,6.0,10.0,10.0,6.0,2.0,10.0,5.0,7.0,3.0,,6.0,9.0,8.0,2.0,5.0,6.0,3.0,1.0,,,4.0,2.0,3,9.0,10,1
10659,20100811,BIO REFERENCE LABORATORIES INC,BRLI,537721.94,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,9.0,1.0,5.0,9.0,1.0,9.0,4.0,1.0,1.0,6.0,7.0,8.0,4.0,9.0,10.0,6.0,8.0,9.0,6.0,6.0,2.0,5.0,5.0,5,7.0,10,1
10661,20100811,CYANOTECH CORP,CYAN,10934.4,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,3.0,3.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20100811,FUEL SYSTEMS SOLUTIONS INC,FSYS,601228.52,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,2.0,1.0,4.0,10.0,1.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,4.0,10.0,5.0,,,8.0,7.0,5,1.0,10,1
10693,20100811,HEALTHSOUTH CORP,HLS,1609662.0,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,1.0,,,1.0,8.0,3.0,,,2.0,2.0,,8.0,9.0,9.0,8.0,7.0,,3.0,2.0,1.0,,4.0,5,6.0,10,1
10696,20100811,FISERV INC,FISV,7481183.36,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,5.0,4.0,4.0,3.0,7.0,3.0,3.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,9.0,9.0,5,4.0,10,1
10769,20100811,CENTRAL BANCORP INC,CEBK,19187.17,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,9.0,1.0,9.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20100811,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100811,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1613477.25,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,9.0,3.0,,,10.0,8.0,8.0,5.0,,8.0,,4.0,6.0,2.0,9.0,8.0,8.0,2.0,9.0,9.0,8.0,5.0,10.0,5,10.0,10,1
10779,20100811,RELM WIRELESS CORP,RWC,32779.351,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,10.0,8.0,1.0,,8.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
10781,20100811,BANK SOUTH CAROLINA CORP,BKSC,-43337.05,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,3.0,,,10.0,1.0,9.0,3.0,,7.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,3.0,5,10.0,10,1
10812,20100811,HEARTLAND EXPRESS INC,HTLD,1371217.68,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,9.0,2.0,2.0,5.0,3.0,7.0,3.0,2.0,8.0,2.0,8.0,4.0,9.0,4.0,9.0,8.0,3.0,6.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100811,GAINSCO INC,GAN,-32900.16,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,1.0,4.0,,,,1.0,1.0,9.0,,9.0,,7.0,10.0,5.0,5.0,2.0,10.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
10825,20100811,SOUTH FINL GROUP INC,TSFG,59943.631,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
10838,20100811,CYTRX CORP,CYTR,86211.91,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
10853,20100811,RENTRAK CORP,RENT,269067.19,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,7.0,9.0,4.0,8.0,2.0,1.0,1.0,2.0,,2.0,2.0,3.0,6.0,4.0,10.0,1.0,8.0,,,5.0,6.0,5,10.0,10,1
10860,20100811,ORASURE TECHNOLOGIES INC,OSUR,172829.14,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,1.0,,,4.0,10.0,10.0,10.0,4.0,6.0,3.0,1.0,1.0,1.0,8.0,3.0,2.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
10866,20100811,BROWN SHOE CO INC NEW,BWS,577693.93,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,8.0,8.0,6.0,5.0,,6.0,5.0,5.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,1,5.0,10,1
10874,20100811,BRUNSWICK CORP,BC,1347396.16,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,6.0,10.0,2.0,1.0,1.0,10.0,6.0,10.0,1.0,7.0,7.0,9.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,,,7.0,4.0,1,1.0,10,1
10886,20100811,DIXIE GROUP INC,DXYN,40715.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20100811,UNISYS CORP,UIS,999747.9,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,4.0,,,2.0,4.0,1.0,10.0,,1.0,,,10.0,8.0,1.0,3.0,3.0,10.0,1.0,,,3.0,6.0,1,2.0,10,1
10892,20100811,WSFS FINANCIAL CORP,WSFS,306564.62,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,3.0,,,7.0,8.0,10.0,8.0,,1.0,,3.0,4.0,2.0,7.0,5.0,5.0,7.0,6.0,,,8.0,8.0,5,10.0,10,1
10901,20100811,INVESTORS TITLE CO,ITIC,70172.35,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,7.0,4.0,,,10.0,4.0,10.0,5.0,,9.0,,,,,10.0,2.0,10.0,3.0,10.0,,,10.0,6.0,5,10.0,10,1
10909,20100811,CERNER CORP,CERN,6342040.98,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,4.0,4.0,2.0,3.0,1.0,6.0,2.0,1.0,2.0,4.0,,7.0,3.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,4.0,10.0,5,5.0,10,1
10913,20100811,FARMERS CAPITAL BANK CORP,FFKT,41400.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,3.0,,,8.0,1.0,5.0,7.0,,7.0,,5.0,10.0,2.0,8.0,2.0,6.0,1.0,7.0,,,5.0,1.0,5,9.0,10,1
10932,20100811,WEBSTER FINANCIAL CORP,WBS,1339619.46,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,10.0,3.0,,,3.0,9.0,10.0,10.0,,1.0,5.0,3.0,4.0,2.0,7.0,6.0,2.0,7.0,7.0,7.0,5.0,7.0,4.0,5,6.0,10,1
10933,20100811,MARKEL CORP,MKL,3202835.72,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,6.0,4.0,,,8.0,5.0,7.0,5.0,,9.0,,4.0,4.0,3.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,4.0,10.0,5,10.0,10,1
10942,20100811,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100811,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100811,FIRST LONG ISLAND CORP,FLIC,219212.24,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,3.0,,,6.0,4.0,7.0,2.0,,6.0,,2.0,9.0,,9.0,4.0,10.0,9.0,8.0,,,9.0,6.0,5,10.0,10,1
11018,20100811,FIRST BANCORP P R,FBP,46410.3145,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,2.0,1.0,5,1.0,10,1
11038,20100811,NETWORK EQUIPMENT TECHNOLOGIES,NWK,90018.0,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,5.0,1.0,2.0,3.0,7.0,3.0,,2.0,1.0,,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20100811,PSYCHEMEDICS CORP,PMD,48168.12,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,1.0,5.0,9.0,10.0,8.0,5.0,7.0,1.0,7.0,,9.0,5.0,10.0,3.0,3.0,10.0,4.0,1.0,,,10.0,2.0,5,10.0,10,1
11056,20100811,STERLING FINANCIAL CORP WASH,STSA,32880.33,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,9.0,,2.0,,1.0,2.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
11081,20100811,DELL INC,DELL,23530966.8,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,8.0,1.0,2.0,8.0,3.0,3.0,9.0,1.0,9.0,5.0,9.0,4.0,5.0,4.0,5.0,8.0,3.0,3.0,,,6.0,3.0,5,3.0,10,1
11131,20100811,AMERIANA BANCORP,ASBI,-13017.095,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,6.0,10.0,9.0,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20100811,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,172804.24,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,9.0,2.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,10.0,,4.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,,,6.0,4.0,5,9.0,10,1
11137,20100811,PARLUX FRAGRANCES INC,PARL,43848.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,4.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11144,20100811,AMERICAN VANGUARD CORP,AVD,201724.92,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,5.0,6.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,,3.0,3.0,5.0,5.0,2.0,5.0,8.0,9.0,,,2.0,2.0,5,9.0,10,1
11154,20100811,PHOTRONICS INC,PLAB,218876.35,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,,5.0,,,2.0,2.0,1.0,10.0,10.0,1.0,,4.0,9.0,6.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
11157,20100811,AEROSONIC CORP DEL,AIM,12512.25,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,5.0,5.0,,7.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20100811,AMERICAS CAR MART INC,CRMT,254259.0,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,4.0,6.0,10.0,9.0,7.0,9.0,9.0,8.0,5.0,7.0,1.0,7.0,,,3.0,5.0,5,8.0,10,1
11208,20100811,ORIENTAL FINANCIAL GROUP INC,OFG,414041.32,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,3.0,,,10.0,3.0,2.0,4.0,,1.0,,,,,3.0,3.0,4.0,2.0,3.0,,,5.0,4.0,5,6.0,10,1
11246,20100811,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,129843.2,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,4.0,,,10.0,5.0,1.0,3.0,,5.0,,,,,5.0,6.0,10.0,8.0,5.0,4.0,3.0,10.0,3.0,5,10.0,10,1
11267,20100811,CATO CORP NEW,CATO,633330.36,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,3.0,7.0,10.0,5.0,6.0,4.0,4.0,4.0,9.0,,10.0,10.0,10.0,7.0,6.0,5.0,1.0,5.0,5.0,2.0,8.0,5.0,5,8.0,10,1
11275,20100811,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100811,FIRST BANCORP NC,FBNC,231242.18,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,7.0,3.0,,,4.0,2.0,8.0,4.0,,6.0,,4.0,6.0,2.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11292,20100811,IMMUCELL CORP,ICCC,9388.36,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,9.0,2.0,8.0,9.0,8.0,2.0,2.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,5.0,1.0,5,10.0,10,1
11293,20100811,WESBANCO INC,WSBC,426189.61,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,10.0,3.0,,,5.0,4.0,10.0,7.0,,8.0,7.0,4.0,6.0,2.0,8.0,5.0,4.0,8.0,7.0,,,4.0,4.0,5,10.0,10,1
11308,20100811,COCA COLA CO,KO,129287138.04,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,5.0,1.0,3.0,9.0,4.0,5.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,10.0,10.0,4.0,5.0,4.0,4.0,8.0,9.0,1,9.0,10,1
11343,20100811,SANDERSON FARMS INC,SAFM,947692.91,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,9.0,4.0,9.0,9.0,3.0,8.0,3.0,4.0,4.0,2.0,,9.0,9.0,10.0,10.0,5.0,9.0,3.0,10.0,,,3.0,9.0,5,4.0,10,1
11348,20100811,CENTURY BANCORP INC,CNBKA,70182.75,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,6.0,3.0,,,6.0,4.0,4.0,7.0,,6.0,9.0,5.0,10.0,2.0,9.0,4.0,10.0,8.0,9.0,,,6.0,5.0,5,10.0,10,1
11368,20100811,AIR T INC,AIRT,21149.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,5.0,7.0,8.0,10.0,4.0,10.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
11369,20100811,UNITED BANKSHARES INC,UBSI,1109161.9,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,3.0,,,1.0,8.0,10.0,7.0,,7.0,8.0,5.0,6.0,3.0,6.0,7.0,3.0,5.0,5.0,5.0,3.0,6.0,6.0,5,10.0,10,1
11370,20100811,ENVESTNET INC,ENV,308719.875,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,,10,10
11378,20100811,CALGON CARBON CORP,CCC,678545.68,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,6.0,3.0,4.0,3.0,4.0,8.0,2.0,4.0,3.0,,,,,9.0,5.0,4.0,6.0,10.0,,,1.0,3.0,5,4.0,10,1
11379,20100811,CASUAL MALE RETAIL GROUP INC,CMRG,140211.54,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,10.0,1.0,9.0,5.0,2.0,,8.0,8.0,9.0,8.0,2.0,2.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20100811,SAKS INC,SKS,1309913.22,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,3.0,10.0,10.0,1.0,9.0,6.0,9.0,7.0,2.0,7.0,4.0,5.0,5.0,5.0,6.0,3.0,5.0,3.0,3.0,1.0,10.0,2.0,5,1.0,10,1
11393,20100811,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100811,THERMOGENESIS CORP,KOOL,29729.29,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,5.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
11397,20100811,WASHINGTON TRUST BANCORP INC,WASH,300775.04,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,9.0,3.0,,,4.0,3.0,8.0,7.0,,6.0,8.0,5.0,7.0,2.0,3.0,5.0,5.0,4.0,2.0,,,3.0,5.0,5,10.0,10,1
11402,20100811,DREAMS INC,DRJ,68313.96,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
11403,20100811,CADENCE DESIGN SYSTEMS INC,CDNS,1795542.32,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,5.0,4.0,2.0,4.0,4.0,3.0,2.0,9.0,1.0,4.0,,10.0,9.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,2.0,5,3.0,10,1
11404,20100811,CONSOLIDATED EDISON INC,ED,13433098.44,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,6.0,5.0,9.0,6.0,6.0,6.0,7.0,4.0,9.0,3.0,,2.0,7.0,,6.0,10.0,10.0,6.0,6.0,5.0,5.0,6.0,9.0,1,8.0,10,1
11406,20100811,C N A SURETY CORP,SUR,729031.1,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,4.0,,,9.0,4.0,10.0,4.0,,8.0,,6.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,4.0,3.0,2.0,4.0,5,10.0,10,1
