,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20131129,FISERV INC,FISV,14172403.41,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,7.0,5.0,5.0,8.0,6.0,4.0,3.0,4.0,9.0,,8.0,5.0,7.0,6.0,10.0,8.0,7.0,5.0,6.0,7.0,9.0,10.0,4,8.0,10,1
10777,20131129,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1928844.81414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,9.0,3.0,6.0,10.0,7.0,5.0,5.0,6.0,7.0,6.0,10.0,4,10.0,10,1
10779,20131129,RELM WIRELESS CORP,RWC,45764.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,4.0,3.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,6.0,9.0,,,9.0,1.0,4,8.0,10,1
10781,20131129,BANK SOUTH CAROLINA CORP,BKSC,69558.16,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,5.0,8.0,,6.0,10.0,6.0,7.0,3.0,1.0,2.0,10.0,3.0,1.0,,,7.0,3.0,4,10.0,10,1
10812,20131129,HEARTLAND EXPRESS INC,HTLD,1555062.21,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,5.0,7.0,2.0,3.0,5.0,3.0,7.0,9.0,4.0,8.0,9.0,8.0,5.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,2.0,4,8.0,10,1
10838,20131129,CYTRX CORP,CYTR,103678.25,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,4,3.0,10,1
10853,20131129,RENTRAK CORP,RENT,477802.5,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,9.0,7.0,9.0,4.0,10.0,10.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,6.0,4,7.0,10,1
10860,20131129,ORASURE TECHNOLOGIES INC,OSUR,341952.3,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,5.0,6.0,4.0,1.0,7.0,4.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,,,2.0,1.0,4,3.0,10,1
10866,20131129,BROWN SHOE CO INC NEW,BWS,1111407.35,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,10.0,5.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,5.0,,7.0,6.0,6.0,9.0,4.0,2.0,4.0,9.0,,,2.0,4.0,1,6.0,10,1
10874,20131129,BRUNSWICK CORP,BC,4156277.9,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,7.0,5.0,2.0,5.0,3.0,9.0,8.0,1.0,1.0,4.0,7.0,10.0,7.0,9.0,1.0,7.0,1.0,7.0,1.0,1.0,2.0,4.0,7.0,1,3.0,10,1
10886,20131129,DIXIE GROUP INC,DXYN,161341.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,3.0,,5.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,5.0,10,1
10890,20131129,UNISYS CORP,UIS,1206262.64,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,6.0,6.0,,,10.0,8.0,4.0,8.0,,8.0,5.0,,2.0,2.0,5.0,5.0,2.0,1.0,4.0,,,1.0,4.0,1,3.0,10,1
10892,20131129,WSFS FINANCIAL CORP,WSFS,672144.94,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,7.0,5.0,9.0,,4.0,10.0,7.0,10.0,3.0,1.0,5.0,5.0,5.0,1.0,,,3.0,9.0,4,10.0,10,1
10901,20131129,INVESTORS TITLE CO,ITIC,163293.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,6.0,,,10.0,3.0,1.0,5.0,,6.0,7.0,7.0,10.0,8.0,5.0,6.0,10.0,2.0,4.0,4.0,5.0,7.0,9.0,4,7.0,10,1
10909,20131129,CERNER CORP,CERN,19727324.61,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,6.0,2.0,3.0,3.0,6.0,5.0,1.0,2.0,7.0,,8.0,3.0,9.0,4.0,5.0,9.0,4.0,3.0,,,5.0,8.0,4,8.0,10,1
10913,20131129,FARMERS CAPITAL BANK CORP,FFKT,165241.7,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,7.0,,,4.0,10.0,1.0,10.0,,6.0,4.0,5.0,7.0,3.0,9.0,1.0,7.0,8.0,9.0,,,9.0,3.0,4,10.0,10,1
10932,20131129,WEBSTER FINANCIAL CORP,WBS,2663311.64,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,4.0,7.0,,2.0,7.0,5.0,8.0,3.0,2.0,8.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,4,5.0,10,1
10933,20131129,MARKEL CORP,MKL,7784644.73907,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,6.0,,,9.0,3.0,5.0,7.0,,1.0,,2.0,3.0,,7.0,10.0,7.0,7.0,5.0,6.0,6.0,5.0,10.0,4,9.0,10,1
10966,20131129,AXOGEN INC,AXGN,68489.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,9.0,10.0,,1.0,4,10.0,10,1
11006,20131129,FIRST LONG ISLAND CORP,FLIC,389309.2,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,7.0,6.0,2.0,5.0,,3.0,,6.0,7.0,3.0,7.0,7.0,10.0,7.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
11018,20131129,FIRST BANCORP P R,FBP,1321087.46,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,7.0,,,6.0,6.0,6.0,10.0,,6.0,,4.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,,,1.0,1.0,4,6.0,10,1
11043,20131129,PSYCHEMEDICS CORP,PMD,73067.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,6.0,4.0,3.0,8.0,10.0,4.0,1.0,6.0,2.0,5.0,6.0,10.0,7.0,10.0,4.0,4.0,10.0,5.0,4.0,,,7.0,2.0,4,9.0,10,1
11056,20131129,STERLING FINANCIAL CORP WASH,STSA,2034454.15,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,7.0,,,7.0,7.0,4.0,10.0,,6.0,4.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,6.0,,,1.0,5.0,4,3.0,10,1
11131,20131129,AMERIANA BANCORP,ASBI,39245.57,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,7.0,,,10.0,10.0,1.0,9.0,,7.0,,4.0,7.0,2.0,4.0,2.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11144,20131129,AMERICAN VANGUARD CORP,AVD,823401.8,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,2.0,,7.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,2.0,4.0,4,5.0,10,1
11154,20131129,PHOTRONICS INC,PLAB,527757.12,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,7.0,9.0,10.0,9.0,1.0,9.0,9.0,1.0,10.0,3.0,,3.0,5.0,4.0,3.0,4.0,2.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
11174,20131129,AMERICAS CAR MART INC,CRMT,378984.51,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,3.0,5.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,8.0,2.0,7.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,9.0,8.0,3.0,7.0,4,8.0,10,1
11208,20131129,O F G BANCORP,OFG,785369.2,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,7.0,,,10.0,7.0,8.0,9.0,,4.0,,6.0,9.0,3.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,4,5.0,10,1
11246,20131129,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,171017.39,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,10.0,2.0,2.0,2.0,,7.0,,3.0,4.0,3.0,5.0,5.0,10.0,8.0,4.0,,,9.0,3.0,4,10.0,10,1
11267,20131129,CATO CORP NEW,CATO,936440.4,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,7.0,5.0,6.0,9.0,5.0,2.0,3.0,4.0,6.0,7.0,,8.0,8.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,5.0,7.0,5.0,4,9.0,10,1
11275,20131129,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20131129,FIRST BANCORP NC,FBNC,336134.4,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,5.0,7.0,,,7.0,7.0,4.0,10.0,,1.0,,5.0,9.0,3.0,6.0,3.0,3.0,6.0,5.0,,,8.0,2.0,4,10.0,10,1
11292,20131129,IMMUCELL CORP,ICCC,-12377.9,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,7.0,4.0,8.0,7.0,4.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11293,20131129,WESBANCO INC,WSBC,924525.0,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,9.0,7.0,5.0,9.0,,1.0,8.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,5.0,4,10.0,10,1
11308,20131129,COCA COLA CO,KO,177475945.37,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,2.0,5.0,4.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,9.0,6.0,6.0,2.0,9.0,6.0,1,9.0,10,1
11343,20131129,SANDERSON FARMS INC,SAFM,1572913.44,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,7.0,3.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,6.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,,,6.0,8.0,4,3.0,10,1
11348,20131129,CENTURY BANCORP INC,CNBKA,125693.8,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,7.0,,,9.0,2.0,2.0,4.0,,5.0,3.0,7.0,10.0,3.0,8.0,6.0,9.0,2.0,8.0,9.0,9.0,7.0,5.0,4,10.0,10,1
11368,20131129,AIR T INC,AIRT,27517.7446,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,10.0,6.0,8.0,7.0,9.0,7.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,9.0,,,5.0,2.0,4,10.0,10,1
11369,20131129,UNITED BANKSHARES INC,UBSI,1635966.75,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,7.0,,,1.0,5.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,7.0,9.0,4.0,9.0,6.0,6.0,7.0,8.0,5.0,4,9.0,10,1
11370,20131129,ENVESTNET INC,ENV,1343550.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,6.0,8.0,7.0,4.0,10.0,7.0,,1.0,2.0,9.0,3.0,2.0,4.0,1.0,1.0,6.0,,1.0,,,,6.0,9,4.0,10,1
11378,20131129,CALGON CARBON CORP,CCC,1130869.55,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,6.0,3.0,4.0,6.0,8.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,5.0,5.0,3.0,4,8.0,10,1
11379,20131129,DESTINATION X L GROUP INC,DXLG,358037.9,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,8.0,5.0,9.0,10.0,4.0,9.0,1.0,4.0,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,,,1.0,1.0,4,9.0,10,1
11394,20131129,THERMOGENESIS CORP,KOOL,12281.6792,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,4.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20131129,WASHINGTON TRUST BANCORP INC,WASH,608556.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,6.0,4.0,3.0,6.0,,4.0,9.0,7.0,8.0,3.0,5.0,7.0,5.0,4.0,4.0,4.0,5.0,7.0,5.0,4,10.0,10,1
11403,20131129,CADENCE DESIGN SYSTEMS INC,CDNS,3812594.75,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,,7.0,4.0,7.0,9.0,3.0,5.0,3.0,9.0,,,5.0,2.0,4,2.0,10,1
11404,20131129,CONSOLIDATED EDISON INC,ED,16170346.48,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,1.0,6.0,3.0,4.0,1.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,4.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,8.0,1,5.0,10,1
11441,20131129,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20131129,CITY HOLDING CO,CHCO,774073.3,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,7.0,,,2.0,5.0,5.0,9.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,3.0,3.0,3.0,5.0,8.0,7.0,4,10.0,10,1
11478,20131129,BERRY PETROLEUM CO,BRY,2653021.36,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,2.0,4.0,4.0,2.0,4.0,3.0,9.0,5.0,6.0,5.0,,5.0,5.0,5.0,2.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,5,5.0,10,1
11481,20131129,EBIX INC,EBIX,534006.55,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,6.0,2.0,3.0,1.0,1.0,5.0,3.0,9.0,3.0,,7.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,,,4.0,2.0,5,1.0,10,1
11499,20131129,C E C O ENVIRONMENTAL CORP,CECE,407489.4,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,5.0,5.0,4.0,7.0,5.0,9.0,1.0,2.0,2.0,1.0,,8.0,5.0,9.0,1.0,2.0,8.0,5.0,1.0,,,4.0,3.0,4,6.0,10,1
11511,20131129,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20131129,FIRST FINANCIAL SERVICE CORP,FFKY,-23580.7,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,8.0,7.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11533,20131129,FAIR ISAAC CORP,FICO,2039798.67,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,6.0,5.0,7.0,6.0,4.0,6.0,2.0,3.0,2.0,,9.0,7.0,9.0,6.0,7.0,5.0,7.0,5.0,5.0,5.0,10.0,8.0,5,8.0,10,1
11547,20131129,CONMED CORP,CNMD,1124165.94,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,3.0,7.0,6.0,8.0,5.0,5.0,7.0,8.0,8.0,9.0,,3.0,3.0,4.0,4.0,8.0,8.0,3.0,5.0,5.0,6.0,6.0,6.0,5,9.0,10,1
11552,20131129,CELGENE CORP,CELG,66660563.9,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,5.0,8.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,9.0,3.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,5.0,10.0,5,5.0,10,1
11565,20131129,HORIZON BANCORP IND,HBNC,204529.92,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,7.0,,,9.0,5.0,1.0,2.0,,10.0,4.0,7.0,9.0,3.0,10.0,5.0,10.0,3.0,9.0,,,2.0,4.0,5,9.0,10,1
11581,20131129,ACTUANT CORP,ATU,2854481.36,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,8.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,4.0,8.0,9.0,10.0,10.0,4.0,6.0,5,6.0,10,1
11587,20131129,ATRION CORP,ATRI,563804.46003,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,7.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,8.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,9.0,7.0,10.0,3,10.0,10,1
11593,20131129,SECURITY NATIONAL FINANCIAL CORP,SNFCA,55653.521,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,7.0,,,6.0,5.0,1.0,2.0,,1.0,,7.0,10.0,4.0,9.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
11599,20131129,AMCOL INTERNATIONAL CORP,ACO,1010955.04,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,5.0,3.0,5.0,6.0,3.0,2.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,7.0,2.0,5.0,9.0,10.0,8.0,5.0,5.0,5,10.0,10,1
11600,20131129,DENTSPLY INTERNATIONAL INC NEW,XRAY,6784529.12,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,7.0,3.0,4.0,4.0,4.0,7.0,7.0,4.0,5.0,,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,3.0,5.0,6.0,7.0,5,6.0,10,1
11618,20131129,FASTENAL COMPANY,FAST,13807405.26,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,5.0,1.0,4.0,2.0,3.0,9.0,3.0,1.0,6.0,8.0,9.0,3.0,10.0,8.0,5.0,7.0,8.0,8.0,,,7.0,7.0,5,6.0,10,1
11628,20131129,CENTRAL PACIFIC FINANCIAL CORP,CPF,836769.08,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,7.0,,,9.0,5.0,3.0,10.0,,5.0,4.0,4.0,5.0,3.0,5.0,8.0,3.0,1.0,5.0,5.0,6.0,1.0,3.0,5,10.0,10,1
11636,20131129,A P PHARMA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11638,20131129,MULTI COLOR CORP,LABL,621686.09,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,9.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,7.0,3.0,,5.0,5.0,4.0,6.0,4.0,5.0,2.0,6.0,,,2.0,5.0,5,10.0,10,1
