,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081118,PRO DEX INC COLO,PDEX,4363.5801,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,9.0,,,8.0,1.0,5,10.0,10,1
10562,20081118,SOVEREIGN BANCORP INC,SOV,1477689.43,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
10563,20081118,HORIZON FINANCIAL CORP WASH,HRZB,53700.4,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,7.0,,,3.0,2.0,7.0,7.0,,7.0,1.0,1.0,1.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,2.0,5,10.0,10,1
10568,20081118,SERVIDYNE INC,SERV,7524.8725,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,5.0,1.0,4.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,4,10.0,10,1
10597,20081118,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,7537.1935,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,5,10.0,10,1
10606,20081118,WATTS WATER TECHNOLOGIES INC,WTS,606937.5,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,3.0,9.0,9.0,1.0,8.0,9.0,5.0,8.0,9.0,,4.0,7.0,5.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,7.0,5,2.0,10,1
10629,20081118,F N B CORP PA,FNB,1032583.68,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,3.0,9.0,5.0,8.0,,1.0,10.0,6.0,9.0,3.0,4.0,5.0,4.0,6.0,5.0,,,10.0,4.0,5,8.0,10,1
10638,20081118,HARLEYSVILLE NATIONAL CORP PA,HNBC,395842.19,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,7.0,,,4.0,10.0,7.0,10.0,,1.0,5.0,5.0,6.0,3.0,4.0,5.0,1.0,7.0,5.0,,,7.0,4.0,5,10.0,10,1
10644,20081118,THERAGENICS CORP,TGX,51534.4,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,8.0,3.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
10645,20081118,LAKELAND INDUSTRIES INC,LAKE,42803.25,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,9.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,6.0,,5.0,9.0,8.0,3.0,9.0,10.0,9.0,3.0,4.0,6.0,2.0,4.0,5,10.0,10,1
10649,20081118,P A M TRANSPORTATION SVCS INC,PTSI,54834.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,9.0,6.0,4.0,10.0,3.0,8.0,9.0,10.0,9.0,,2.0,1.0,2.0,5.0,5.0,10.0,1.0,7.0,,,7.0,3.0,5,10.0,10,1
10656,20081118,ACETO CORP,ACET,205561.4,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,8.0,9.0,3.0,7.0,5.0,4.0,,9.0,10.0,10.0,3.0,4.0,8.0,8.0,3.0,,,9.0,3.0,3,10.0,10,1
10659,20081118,BIO REFERENCE LABORATORIES INC,BRLI,314528.91,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,8.0,8.0,5.0,9.0,2.0,7.0,1.0,4.0,1.0,6.0,,8.0,5.0,9.0,4.0,7.0,7.0,9.0,4.0,4.0,6.0,3.0,7.0,5,6.0,10,1
10661,20081118,CYANOTECH CORP,CYAN,8229.94,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,5.0,,8.0,10.0,9.0,4.0,3.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
10667,20081118,FUEL SYSTEMS SOLUTIONS INC,FSYS,459281.65,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,8.0,2.0,3.0,,6.0,3.0,7.0,4.0,1.0,3.0,6.0,1.0,,,1.0,8.0,5,1.0,10,1
10693,20081118,HEALTHSOUTH CORP,HLS,985492.11,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,7.0,8.0,,,1.0,7.0,9.0,,,1.0,,,10.0,8.0,7.0,4.0,8.0,,8.0,,,,4.0,5,6.0,10,1
10696,20081118,FISERV INC,FISV,5121660.96,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,5.0,2.0,7.0,6.0,7.0,6.0,4.0,7.0,,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,9.0,8.0,5,4.0,10,1
10769,20081118,CENTRAL BANCORP INC,CEBK,7380.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,7.0,,,10.0,2.0,9.0,9.0,,6.0,,,,,7.0,1.0,9.0,2.0,8.0,,,7.0,3.0,5,10.0,10,1
10772,20081118,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081118,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1313550.0,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,4.0,4.0,6.0,3.0,4.0,6.0,9.0,9.0,4.0,5.0,6.0,4.0,10.0,5,10.0,10,1
10779,20081118,RELM WIRELESS CORP,RWC,7102.53,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,4.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20081118,BANK SOUTH CAROLINA CORP,BKSC,47712.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,4.0,7.0,,,10.0,7.0,5.0,5.0,,4.0,2.0,6.0,5.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,7.0,4.0,5,10.0,10,1
10785,20081118,CALIFORNIA MICRO DEVICES CORP,CAMD,41168.43,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,4.0,7.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,6.0,8.0,5.0,6.0,7.0,5.0,2.0,1.0,5,10.0,10,1
10812,20081118,HEARTLAND EXPRESS INC,HTLD,1326980.4,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,9.0,6.0,6.0,4.0,9.0,5.0,7.0,1.0,7.0,7.0,8.0,4.0,10.0,1.0,8.0,7.0,6.0,2.0,2.0,5.0,7.0,5.0,5,6.0,10,1
10822,20081118,GAINSCO INC,GAN,29083.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,3.0,9.0,,,8.0,,4.0,5.0,4.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20081118,SOUTH FINL GROUP INC,TSFG,280839.0,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,1.0,1.0,7.0,9.0,,6.0,4.0,2.0,1.0,2.0,5.0,2.0,2.0,4.0,6.0,,,4.0,2.0,5,3.0,10,1
10838,20081118,CYTRX CORP,CYTR,39204.9,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,9.0,5.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10853,20081118,RENTRAK CORP,RENT,105680.94,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,6.0,9.0,10.0,7.0,8.0,5.0,2.0,7.0,,5.0,3.0,7.0,4.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,5,10.0,10,1
10860,20081118,ORASURE TECHNOLOGIES INC,OSUR,133504.98,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,2.0,1.0,8.0,5.0,7.0,,2.0,2.0,1.0,2.0,4.0,1.0,10.0,4.0,,,3.0,2.0,5,9.0,10,1
10866,20081118,BROWN SHOE CO INC NEW,BWS,258206.9,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,8.0,8.0,10.0,10.0,1.0,6.0,10.0,7.0,8.0,9.0,,3.0,3.0,3.0,8.0,4.0,2.0,10.0,8.0,,,4.0,3.0,1,3.0,10,1
10874,20081118,BRUNSWICK CORP,BC,260183.88,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,7.0,1.0,1,2.0,10,1
10886,20081118,DIXIE GROUP INC,DXYN,35367.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,9.0,5.0,9.0,7.0,10.0,8.0,,2.0,2.0,,9.0,1.0,10.0,9.0,8.0,,,5.0,2.0,5,10.0,10,1
10890,20081118,UNISYS CORP,UIS,190568.92,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,5.0,2.0,5.0,1.0,1.0,2.0,9.0,6.0,4.0,9.0,9.0,10.0,9.0,4.0,1.0,1,6.0,10,1
10892,20081118,WSFS FINANCIAL CORP,WSFS,265307.4,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,10.0,7.0,,,7.0,9.0,6.0,7.0,,6.0,1.0,6.0,7.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,5,10.0,10,1
10901,20081118,INVESTORS TITLE CO,ITIC,87134.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,4.0,3.0,,,10.0,9.0,9.0,7.0,,10.0,,2.0,2.0,2.0,3.0,4.0,10.0,5.0,2.0,,,5.0,9.0,5,10.0,10,1
10909,20081118,CERNER CORP,CERN,2941956.32,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,9.0,6.0,7.0,8.0,1.0,5.0,4.0,2.0,3.0,3.0,,7.0,5.0,9.0,4.0,8.0,9.0,10.0,4.0,5.0,5.0,3.0,9.0,5,6.0,10,1
10913,20081118,FARMERS CAPITAL BANK CORP,FFKT,138769.98,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,8.0,8.0,6.0,9.0,,6.0,1.0,1.0,1.0,2.0,6.0,4.0,9.0,2.0,7.0,,,6.0,6.0,5,10.0,10,1
10924,20081118,FOUNTAIN POWERBOAT INDS INC,FPB,1439.13,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,3.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10932,20081118,WEBSTER FINANCIAL CORP,WBS,788556.56,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,5.0,7.0,,,2.0,4.0,8.0,9.0,,7.0,2.0,2.0,2.0,2.0,6.0,5.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
10933,20081118,MARKEL CORP,MKL,2993215.71862,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,3.0,,,8.0,3.0,6.0,4.0,,7.0,,3.0,9.0,,1.0,3.0,7.0,3.0,1.0,,,4.0,10.0,5,10.0,10,1
10942,20081118,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081118,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081118,NUTRITION 21 INC,NXXI,18386.48,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,10.0,8.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
11006,20081118,FIRST LONG ISLAND CORP,FLIC,155260.8,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,7.0,,,10.0,10.0,6.0,9.0,,9.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,8.0,4.0,5.0,5.0,9.0,6.0,5,10.0,10,1
11018,20081118,FIRST BANCORP P R,FBP,907532.91,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,8.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,10.0,3.0,2.0,4.0,2.0,6.0,3.0,,,6.0,3.0,5,7.0,10,1
11038,20081118,NETWORK EQUIPMENT TECHNOLOGIES,NWK,71998.15,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,5.0,1.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,2.0,1.0,5,9.0,10,1
11043,20081118,PSYCHEMEDICS CORP,PMD,45518.22,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,8.0,1.0,5.0,10.0,7.0,5.0,3.0,1.0,6.0,,,,,7.0,3.0,10.0,1.0,7.0,,,6.0,3.0,5,10.0,10,1
11048,20081118,ENVIRONMENTAL POWER CORP,EPG,5764.23,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,5.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,5,9.0,10,1
11056,20081118,STERLING FINANCIAL CORP WASH,STSA,279438.24,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,6.0,7.0,,,1.0,4.0,8.0,8.0,,3.0,2.0,3.0,5.0,3.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,5,2.0,10,1
11081,20081118,DELL INC,DELL,20606400.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,5.0,1.0,2.0,8.0,2.0,2.0,9.0,1.0,10.0,,10.0,5.0,8.0,6.0,5.0,7.0,2.0,7.0,,,7.0,4.0,5,3.0,10,1
11131,20081118,AMERIANA BANCORP,ASBI,20325.2,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,7.0,,,10.0,9.0,9.0,10.0,,6.0,,4.0,6.0,3.0,4.0,2.0,10.0,1.0,5.0,,,8.0,2.0,5,10.0,10,1
11132,20081118,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,155405.67,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,8.0,9.0,5.0,5.0,1.0,9.0,3.0,8.0,,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,4.0,4.0,5.0,5,8.0,10,1
11137,20081118,PARLUX FRAGRANCES INC,PARL,64871.64,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,8.0,10.0,10.0,3.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,9.0,,,2.0,1.0,5,7.0,10,1
11144,20081118,AMERICAN VANGUARD CORP,AVD,268077.6,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,5.0,4.0,3.0,5.0,4.0,6.0,3.0,3.0,2.0,4.0,,6.0,5.0,7.0,1.0,4.0,3.0,10.0,1.0,,,4.0,5.0,5,9.0,10,1
11154,20081118,PHOTRONICS INC,PLAB,22524.48,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
11157,20081118,AEROSONIC CORP DEL,AIM,3232.8,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
11161,20081118,JENNIFER CONVERTIBLES INC,JEN,-2121.9,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20081118,MESA AIR GROUP INC NEV,MESA,4857.27,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,5,7.0,10,1
11174,20081118,AMERICAS CAR MART INC,CRMT,122619.39,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,5.0,7.0,9.0,7.0,9.0,9.0,3.0,6.0,8.0,1.0,4.0,5.0,7.0,3.0,5.0,5,2.0,10,1
11208,20081118,ORIENTAL FINANCIAL GROUP INC,OFG,240257.77,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,5.0,7.0,,,10.0,10.0,6.0,10.0,,7.0,,,,,2.0,3.0,7.0,9.0,3.0,,,6.0,5.0,5,6.0,10,1
11246,20081118,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,85335.6,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,6.0,,,10.0,5.0,6.0,6.0,,10.0,,3.0,5.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,3.0,5,10.0,10,1
11267,20081118,CATO CORP NEW,CTR,368906.46,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,7.0,8.0,6.0,4.0,10.0,,8.0,9.0,9.0,3.0,6.0,4.0,3.0,4.0,5.0,7.0,5.0,5.0,5,7.0,10,1
11275,20081118,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081118,FIRST BANCORP NC,FBNC,265910.29,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,7.0,,,7.0,8.0,6.0,8.0,,1.0,8.0,6.0,9.0,3.0,1.0,5.0,2.0,8.0,1.0,,,8.0,5.0,5,10.0,10,1
11292,20081118,IMMUCELL CORP,ICCC,5790.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,7.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
11293,20081118,WESBANCO INC,WSBC,594435.18,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,6.0,10.0,9.0,9.0,,1.0,9.0,5.0,8.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,8.0,7.0,5,9.0,10,1
11306,20081118,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,-7039.945,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
