,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050421,REWARDS NETWORK INC,IRN,103044.0,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,10.0,4.0,9.0,2.0,1.0,5.0,6.0,6.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
10421,20050421,SKYWEST INC,SKYW,1132061.45,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,7.0,8.0,6.0,4.0,2.0,7.0,8.0,9.0,5.0,,4.0,8.0,6.0,1.0,4.0,1.0,8.0,1.0,,,4.0,3.0,5,4.0,10,1
10443,20050421,PATRIOT TRANSPORTATION HLDG INC,PATR,130881.5,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,7.0,10.0,9.0,10.0,9.0,9.0,5.0,8.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,1.0,6.0,,,7.0,9.0,5,10.0,10,1
10453,20050421,B F ENTERPRISES INC,BFEN,29875.56,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,5.0,10.0,,,10.0,3.0,9.0,8.0,,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
10463,20050421,RESEARCH FRONTIERS INC,REFR,70031.91,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
10488,20050421,AMERICAN LOCKER GROUP,ALGIE,6366.1,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,,2.0,,,9.0,1.0,10.0,6.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,5.0,10,1
10501,20050421,AMERICAN WOODMARK CORP,AMWD,571533.52,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,3.0,7.0,3.0,6.0,8.0,5.0,4.0,1.0,4.0,5.0,,6.0,4.0,7.0,6.0,1.0,6.0,9.0,6.0,,,5.0,7.0,5,9.0,10,1
10507,20050421,MEDICAL ACTION INDS INC,MDCI,196505.82,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,7.0,1.0,4.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,,7.0,6.0,9.0,6.0,4.0,9.0,5.0,4.0,,,4.0,3.0,5,9.0,10,1
10514,20050421,TRANS WORLD ENTERTAINMENT CORP,TWMC,460390.75,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,2.0,10.0,3.0,,,10.0,2.0,5,7.0,10,1
10516,20050421,ARCHER DANIELS MIDLAND CO,ADM,13322425.74,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,6.0,10.0,8.0,9.0,9.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,7.0,3.0,3.0,9.0,1.0,3.0,,,6.0,4.0,1,7.0,10,1
10517,20050421,AARON RENTS INC,RNTA,136267.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050421,MERIDIAN BIOSCIENCE INC,VIVO,259140.96,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,9.0,1.0,5.0,9.0,9.0,10.0,8.0,6.0,1.0,2.0,,9.0,3.0,9.0,9.0,1.0,9.0,10.0,10.0,,,4.0,2.0,5,4.0,10,1
10547,20050421,A P A ENTERPRISES INC,APAT,17523.072,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10550,20050421,PRO DEX INC COLO,PDEX,23691.219,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,1.0,,,10.0,5.0,1.0,7.0,4.0,4.0,,4.0,3.0,7.0,9.0,2.0,10.0,1.0,8.0,,,7.0,1.0,5,8.0,10,1
10562,20050421,SOVEREIGN BANCORP INC,SOV,7623248.43,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,5.0,7.0,2.0,,1.0,8.0,5.0,7.0,2.0,7.0,10.0,3.0,7.0,6.0,7.0,4.0,2.0,4.0,5,7.0,10,1
10563,20050421,HORIZON FINANCIAL CORP WASH,HRZB,188714.4,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,5.0,2.0,,,8.0,6.0,7.0,1.0,,10.0,9.0,5.0,6.0,3.0,10.0,3.0,10.0,5.0,9.0,,,10.0,3.0,5,10.0,10,1
10568,20050421,ABRAMS INDUSTRIES INC,ABRI,13794.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,10.0,,,10.0,9.0,7.0,7.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,,,7.0,1.0,5,10.0,10,1
10574,20050421,BENTLEY PHARMACEUTICALS INC,BNT,151570.98,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,6.0,3.0,,4.0,3.0,7.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,1,1
10586,20050421,QUIPP INC,QUIP,16233.6,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,2.0,9.0,8.0,8.0,8.0,,4.0,6.0,6.0,9.0,4.0,10.0,4.0,9.0,,,10.0,2.0,5,10.0,10,1
10597,20050421,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,28876.28,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,6.0,,,10.0,5.0,8.0,10.0,9.0,5.0,4.0,8.0,10.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10606,20050421,WATTS WATER TECHNOLOGIES INC,WTS,815457.5,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,7.0,9.0,10.0,2.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,6.0,3.0,4.0,7.0,7.0,,,3.0,6.0,5,5.0,10,1
10623,20050421,FIRST REPUBLIC BANK S F,FRC,778598.13,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,2.0,,,4.0,8.0,3.0,2.0,,2.0,10.0,4.0,7.0,2.0,9.0,8.0,7.0,8.0,9.0,10.0,6.0,4.0,6.0,5,9.0,10,1
10629,20050421,F N B CORP PA,FNB,1051893.7,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,1.0,10.0,3.0,5,9.0,10,1
10638,20050421,HARLEYSVILLE NATIONAL CORP PA,HNBC,534004.35,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,2.0,,,7.0,2.0,5.0,2.0,,2.0,9.0,6.0,6.0,3.0,9.0,6.0,4.0,6.0,9.0,10.0,6.0,8.0,4.0,5,10.0,10,1
10644,20050421,THERAGENICS CORP,TGX,100877.28,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,4.0,,,2.0,1.0,5,9.0,10,1
10645,20050421,LAKELAND INDUSTRIES INC,LAKE,65815.23,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,4.0,1.0,3.0,4.0,9.0,7.0,1.0,1.0,7.0,1.0,,,,,9.0,6.0,10.0,4.0,8.0,9.0,5.0,4.0,3.0,5,9.0,10,1
10649,20050421,P A M TRANSPORTATION SVCS INC,PTSI,186954.3,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,7.0,5.0,3.0,9.0,4.0,10.0,5.0,10.0,7.0,,2.0,3.0,4.0,8.0,2.0,7.0,9.0,8.0,,,3.0,3.0,5,10.0,10,1
10650,20050421,ACCESS ANYTIME BANCORP,AABC,-22098.56,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
10656,20050421,ACETO CORP,ACET,165371.36,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,8.0,1.0,1.0,6.0,2.0,6.0,1.0,7.0,5.0,,4.0,3.0,7.0,10.0,1.0,8.0,7.0,10.0,,,6.0,1.0,3,5.0,10,1
10657,20050421,ADVO INC,AD,1121520.38,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,7.0,4.0,3.0,7.0,4.0,6.0,7.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,3.0,8.0,7.0,7.0,4.0,4.0,3.0,9.0,7.0,5,5.0,10,1
10659,20050421,BIO REFERENCE LABORATORIES INC,BRLI,171524.72,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,10.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,8.0,2.0,6.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
10661,20050421,CYANOTECH CORP,CYAN,22563.36,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,4.0,1.0,10.0,7.0,6.0,,4.0,4.0,7.0,7.0,2.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20050421,IMPCO TECHNOLOGIES INC,IMCO,97538.4,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,4.0,9.0,10.0,5.0,1.0,,,,,9.0,1.0,1.0,9.0,5.0,,,1.0,1.0,5,7.0,10,1
10682,20050421,UNITED FINANCIAL CORP,UBMT,58655.55,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
10691,20050421,ASCENTIAL SOFTWARE CORP,ASCL,1100628.28,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,6.0,3.0,6.0,4.0,4.0,1.0,3.0,10.0,8.0,9.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
10693,20050421,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050421,FISERV INC,FISV,7729851.5,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,4.0,4.0,2.0,1.0,3.0,4.0,9.0,6.0,4.0,9.0,8.0,6.0,5.0,5.0,2.0,8.0,1.0,9.0,2.0,2.0,2.0,8.0,7.0,5,3.0,10,1
10709,20050421,MANATRON INC,MANA,37814.2,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,2.0,3.0,3.0,6.0,10.0,5.0,5.0,9.0,6.0,3.0,,4.0,6.0,7.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
10769,20050421,CENTRAL BANCORP INC,CEBK,42439.012,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,8.0,2.0,,10.0,,3.0,6.0,2.0,8.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,5.0,6,10.0,10,1
10772,20050421,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050421,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1157412.69,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,2.0,,,9.0,7.0,6.0,3.0,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,8.0,5.0,4.0,4.0,2.0,8.0,10.0,6,10.0,10,1
10779,20050421,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050421,BANK SOUTH CAROLINA CORP,BKSC,43212.4,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,9.0,6.0,,8.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,5.0,1.0,,,7.0,2.0,6,10.0,10,1
10785,20050421,CALIFORNIA MICRO DEVICES CORP,CAMD,92901.5,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,5.0,5.0,,4.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
10791,20050421,SILICON GRAPHICS INC,SGI,241961.84,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
10812,20050421,HEARTLAND EXPRESS INC,HTLD,1428000.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,6.0,7.0,4.0,3.0,5.0,8.0,10.0,2.0,3.0,8.0,2.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,9.0,10.0,9.0,9.0,3.0,6,8.0,10,1
10822,20050421,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050421,SOUTH FINL GROUP INC,TSFG,1917373.76,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,2.0,,,5.0,4.0,4.0,2.0,,1.0,3.0,3.0,4.0,2.0,5.0,10.0,5.0,9.0,4.0,4.0,2.0,1.0,6.0,6,8.0,10,1
10838,20050421,CYTRX CORP,CYTR,63728.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,7.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
10843,20050421,ARGONAUT GROUP INC,AGII,536756.94,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,2.0,7.0,,5.0,,,,,9.0,5.0,2.0,5.0,9.0,,,3.0,4.0,6,9.0,10,1
10853,20050421,RENTRAK CORP,RENT,102708.3,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,7.0,7.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,9.0,4.0,9.0,5.0,2.0,8.0,1.0,7.0,,,4.0,2.0,6,9.0,10,1
10860,20050421,ORASURE TECHNOLOGIES INC,OSUR,346215.75,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,4.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
10866,20050421,BROWN SHOE CO INC NEW,BWS,590310.68,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,8.0,8.0,6.0,10.0,6.0,3.0,4.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,4.0,4.0,3.0,3.0,,,4.0,6.0,1,4.0,10,1
10874,20050421,BRUNSWICK CORP,BC,4248670.35,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,6.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,5.0,3.0,6.0,6.0,5.0,6.0,4.0,5.0,3.0,7.0,3.0,,,7.0,8.0,1,4.0,10,1
10881,20050421,ANALYTICAL SURVEYS INC,ANLT,5651.93,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
10886,20050421,DIXIE GROUP INC,DXYN,199393.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,3.0,7.0,3.0,,7.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,,,4.0,3.0,6,6.0,10,1
10890,20050421,UNISYS CORP,UIS,2209804.24,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,1,5.0,10,1
10892,20050421,WSFS FINANCIAL CORP,WSFS,362146.5,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,7.0,1.0,,10.0,4.0,6.0,7.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,10.0,9.0,6,8.0,10,1
10901,20050421,INVESTORS TITLE CO,ITIC,102387.6,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,4.0,,,10.0,7.0,7.0,3.0,,1.0,,7.0,9.0,8.0,5.0,2.0,10.0,2.0,4.0,,,3.0,7.0,6,10.0,10,1
10909,20050421,CERNER CORP,CERN,2165273.88,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,6.0,3.0,5.0,7.0,1.0,6.0,4.0,5.0,3.0,3.0,,6.0,4.0,8.0,4.0,8.0,1.0,1.0,3.0,3.0,2.0,2.0,9.0,6,2.0,10,1
10913,20050421,FARMERS CAPITAL BANK CORP,FFKT,223253.04,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,2.0,,,9.0,4.0,8.0,7.0,,5.0,6.0,4.0,4.0,2.0,8.0,8.0,8.0,1.0,7.0,8.0,4.0,9.0,6.0,6,10.0,10,1
10916,20050421,COMMUNITY BANKS INC PA,CMTY,303121.44,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,6.0,2.0,5.0,2.0,,7.0,8.0,6.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,7.0,4.0,4.0,5.0,6,10.0,10,1
10924,20050421,FOUNTAIN POWERBOAT INDS INC,FPB,25400.96,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,8.0,4.0,6.0,8.0,,10.0,9.0,8.0,2.0,5.0,,4.0,2.0,3.0,2.0,1.0,8.0,8.0,3.0,,,5.0,1.0,6,10.0,1,1
10926,20050421,FLAG FINANCIAL CORP,FLAG,121524.0,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,9.0,3.0,,8.0,6.0,5.0,5.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,6.0,2.0,6,10.0,10,1
10932,20050421,WEBSTER FINANCIAL CORP,WBS,2363685.24,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,7.0,2.0,3.0,3.0,,1.0,1.0,3.0,3.0,2.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,4.0,8.0,6,6.0,10,1
10933,20050421,MARKEL CORP,MKL,3322968.0984,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,4.0,,,5.0,7.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,7.0,7.0,9.0,7.0,5.0,6.0,4.0,1.0,10.0,6,10.0,10,1
