,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070515,TRANS WORLD ENTERTAINMENT CORP,TWMC,160952.96,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,2.0,6.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,4.0,1.0,4.0,9.0,,,9.0,1.0,5,10.0,10,1
10516,20070515,ARCHER DANIELS MIDLAND CO,ADM,23563516.9,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,2.0,3.0,4.0,2.0,8.0,4.0,2.0,2.0,5.0,7.0,,3.0,9.0,,4.0,3.0,9.0,10.0,4.0,,,9.0,6.0,1,3.0,10,1
10517,20070515,AARON RENTS INC,RNTA,209396.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070515,MERIDIAN BIOSCIENCE INC,VIVO,808261.3,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,7.0,3.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,5.0,5,9.0,10,1
10547,20070515,A P A ENTERPRISES INC,APAT,16264.64,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10550,20070515,PRO DEX INC COLO,PDEX,13299.06,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
10562,20070515,SOVEREIGN BANCORP INC,SOV,11410241.92,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,1.0,,,10.0,8.0,8.0,5.0,,1.0,3.0,4.0,2.0,2.0,9.0,5.0,6.0,9.0,9.0,,,2.0,3.0,5,6.0,10,1
10563,20070515,HORIZON FINANCIAL CORP WASH,HRZB,268852.76,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,1.0,,,5.0,7.0,4.0,2.0,,7.0,,8.0,7.0,3.0,9.0,3.0,9.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
10568,20070515,SERVIDYNE INC,SERV,15236.64,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,4.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,8.0,1.0,5,10.0,10,1
10574,20070515,BENTLEY PHARMACEUTICALS INC,BNT,235627.18,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,5.0,,8.0,9.0,9.0,1.0,4.0,4.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
10586,20070515,QUIPP INC,QUIP,-11335.95,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,5.0,4.0,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
10597,20070515,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19723.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,5.0,9.0,5.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20070515,WATTS WATER TECHNOLOGIES INC,WTS,1142466.88,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,8.0,9.0,9.0,1.0,6.0,3.0,4.0,6.0,1.0,,3.0,6.0,,3.0,2.0,3.0,9.0,3.0,,,2.0,7.0,5,2.0,10,1
10623,20070515,FIRST REPUBLIC BANK S F,FRC,1669470.55,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,1.0,,,5.0,8.0,6.0,3.0,,1.0,1.0,4.0,2.0,2.0,7.0,1.0,5.0,6.0,6.0,,,3.0,8.0,5,4.0,10,1
10629,20070515,F N B CORP PA,FNB,1007555.4,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,1.0,,,3.0,5.0,7.0,6.0,,2.0,6.0,7.0,7.0,3.0,8.0,10.0,9.0,7.0,7.0,7.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070515,HARLEYSVILLE NATIONAL CORP PA,HNBC,458563.44,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,5.0,4.0,6.0,7.0,,6.0,1.0,6.0,5.0,2.0,10.0,5.0,2.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
10644,20070515,THERAGENICS CORP,TGX,155904.98,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,9.0,10.0,6.0,10.0,8.0,2.0,,,,,9.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
10645,20070515,LAKELAND INDUSTRIES INC,LAKE,69963.74,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,6.0,6.0,7.0,8.0,9.0,2.0,4.0,2.0,10.0,6.0,,6.0,7.0,7.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
10649,20070515,P A M TRANSPORTATION SVCS INC,PTSI,179359.2,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,3.0,5.0,2.0,7.0,1.0,1.0,8.0,10.0,6.0,,2.0,8.0,,10.0,1.0,9.0,4.0,10.0,,,7.0,3.0,5,10.0,10,1
10656,20070515,ACETO CORP,ACET,201654.25,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,8.0,6.0,,5.0,3.0,5.0,5.0,2.0,8.0,9.0,4.0,,,4.0,1.0,3,10.0,10,1
10659,20070515,BIO REFERENCE LABORATORIES INC,BRLI,356467.67,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,6.0,5.0,3.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,,7.0,3.0,7.0,3.0,7.0,5.0,10.0,3.0,2.0,3.0,10.0,4.0,5,5.0,10,1
10661,20070515,CYANOTECH CORP,CYAN,8531.42,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20070515,FUEL SYSTEMS SOLUTIONS INC,FSYS,272253.96,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,10.0,2.0,8.0,6.0,9.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,5,3.0,10,1
10693,20070515,HEALTHSOUTH CORP,HLS,1504644.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,,,,,1.0,1.0,7.0,4.0,7.0,,7.0,,,,3.0,5,7.0,10,1
10696,20070515,FISERV INC,FISV,8853521.6,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,6.0,5.0,4.0,3.0,9.0,7.0,9.0,9.0,4.0,9.0,5.0,8.0,5.0,7.0,7.0,9.0,2.0,5.0,7.0,7.0,7.0,7.0,8.0,5,6.0,10,1
10709,20070515,MANATRON INC,MANA,45070.82,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,3.0,9.0,10.0,10.0,9.0,9.0,5.0,7.0,6.0,,5.0,4.0,5.0,6.0,4.0,10.0,9.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20070515,CENTRAL BANCORP INC,CEBK,44280.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,1.0,,,10.0,5.0,7.0,8.0,,2.0,,2.0,4.0,,10.0,6.0,10.0,7.0,10.0,10.0,7.0,9.0,4.0,5,10.0,10,1
10772,20070515,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070515,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1694479.5,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,1.0,,,10.0,5.0,4.0,4.0,,6.0,5.0,6.0,7.0,2.0,7.0,10.0,9.0,3.0,6.0,6.0,2.0,7.0,10.0,5,10.0,10,1
10779,20070515,RELM WIRELESS CORP,RWC,56036.4,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,9.0,1.0,1.0,,8.0,5.0,,5.0,2.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
10781,20070515,BANK SOUTH CAROLINA CORP,BKSC,61150.8,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,10.0,3.0,4.0,4.0,,3.0,8.0,8.0,7.0,3.0,8.0,5.0,10.0,2.0,7.0,,,9.0,2.0,5,10.0,10,1
10785,20070515,CALIFORNIA MICRO DEVICES CORP,CAMD,115986.51,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,7.0,5.0,8.0,4.0,,,,,5.0,4.0,5.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10812,20070515,HEARTLAND EXPRESS INC,HTLD,1788186.4,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,3.0,2.0,1.0,3.0,2.0,6.0,4.0,4.0,7.0,8.0,8.0,6.0,9.0,2.0,3.0,3.0,5.0,2.0,,,7.0,2.0,5,8.0,10,1
10822,20070515,GAINSCO INC,GAN,146743.46,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,4.0,,,10.0,1.0,2.0,,,1.0,,10.0,10.0,8.0,5.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
10825,20070515,SOUTH FINL GROUP INC,TSFG,1695091.86,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,1.0,,,5.0,3.0,8.0,7.0,,7.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,4.0,10.0,10.0,7.0,1.0,3.0,5,7.0,10,1
10838,20070515,CYTRX CORP,CYTR,338579.3813,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,4.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
10843,20070515,ARGONAUT GROUP INC,AGII,1106821.8,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,2.0,5.0,,2.0,,,,,5.0,6.0,2.0,5.0,5.0,5.0,4.0,1.0,5.0,5,8.0,10,1
10853,20070515,RENTRAK CORP,RENT,160860.0,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,7.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,,6.0,2.0,7.0,10.0,3.0,10.0,8.0,10.0,,,4.0,2.0,5,9.0,10,1
10860,20070515,ORASURE TECHNOLOGIES INC,OSUR,326464.32,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,6.0,5.0,5.0,1.0,4.0,2.0,4.0,6.0,5.0,2.0,1.0,7.0,,,2.0,1.0,5,7.0,10,1
10866,20070515,BROWN SHOE CO INC NEW,BWS,1165358.32,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,7.0,6.0,7.0,10.0,4.0,6.0,1.0,2.0,6.0,10.0,,6.0,4.0,6.0,9.0,3.0,2.0,10.0,8.0,,,7.0,4.0,1,4.0,10,1
10874,20070515,BRUNSWICK CORP,BC,2982766.47,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,4.0,9.0,5.0,6.0,6.0,2.0,6.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,5.0,3.0,4.0,1.0,7.0,,,5.0,5.0,1,3.0,10,1
10886,20070515,DIXIE GROUP INC,DXYN,144735.9,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,1.0,10.0,4.0,5.0,8.0,2.0,9.0,3.0,10.0,3.0,,4.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20070515,UNISYS CORP,UIS,2879153.8,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,3.0,,,8.0,9.0,7.0,10.0,,4.0,5.0,,2.0,2.0,10.0,4.0,2.0,7.0,10.0,,,2.0,1.0,1,5.0,10,1
10892,20070515,WSFS FINANCIAL CORP,WSFS,402933.83,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,1.0,,,5.0,4.0,6.0,2.0,,10.0,8.0,7.0,8.0,3.0,7.0,5.0,9.0,9.0,7.0,,,10.0,9.0,5,9.0,10,1
10901,20070515,INVESTORS TITLE CO,ITIC,-136122.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,6.0,4.0,,,10.0,7.0,5.0,2.0,,8.0,,2.0,8.0,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,5.0,8.0,5,10.0,10,1
10909,20070515,CERNER CORP,CERN,4208346.12,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,7.0,3.0,4.0,5.0,2.0,9.0,6.0,6.0,2.0,3.0,,3.0,3.0,,9.0,3.0,4.0,8.0,9.0,,,4.0,8.0,5,3.0,10,1
10913,20070515,FARMERS CAPITAL BANK CORP,FFKT,224214.45,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,1.0,,,6.0,4.0,7.0,8.0,,2.0,9.0,6.0,8.0,2.0,9.0,6.0,9.0,2.0,8.0,9.0,5.0,7.0,4.0,5,10.0,10,1
10916,20070515,COMMUNITY BANKS INC PA,CMTY,782379.11,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,1.0,1.0,,,5.0,3.0,7.0,6.0,,2.0,3.0,5.0,5.0,2.0,8.0,5.0,6.0,1.0,7.0,,,1.0,3.0,6,10.0,10,1
10924,20070515,FOUNTAIN POWERBOAT INDS INC,FPB,14480.7304,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10932,20070515,WEBSTER FINANCIAL CORP,WBS,2524064.5,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,7.0,5.0,6.0,7.0,,1.0,3.0,5.0,5.0,2.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,6.0,7.0,5,8.0,10,1
10933,20070515,MARKEL CORP,MKL,4758589.64955,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,7.0,4.0,,,9.0,9.0,7.0,5.0,,2.0,,,,,10.0,9.0,10.0,2.0,10.0,10.0,9.0,5.0,10.0,5,10.0,10,1
10942,20070515,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,9.0,4.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20070515,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070515,PINNACLE BANCSHARES INC,PLE,21975.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,6.0,4.0,,10.0,,5.0,7.0,2.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,10.0,2.0,5,8.0,10,1
10994,20070515,NUTRITION 21 INC,NXXI,114704.9,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
11006,20070515,FIRST LONG ISLAND CORP,FLIC,163757.18,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,5.0,8.0,5.0,,7.0,2.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,7.0,,,10.0,3.0,5,10.0,10,1
11018,20070515,FIRST BANCORP P R,FBP,1044837.7,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,8.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,,,10.0,2.0,4.0,8.0,9.0,,,8.0,2.0,5,6.0,10,1
11038,20070515,NETWORK EQUIPMENT TECHNOLOGIES,NWK,248656.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,3.0,,,,,2.0,2.0,2.0,6.0,2.0,,,3.0,1.0,5,7.0,10,1
11043,20070515,PSYCHEMEDICS CORP,PMD,94827.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,5.0,1.0,4.0,10.0,4.0,2.0,6.0,1.0,5.0,,4.0,5.0,,3.0,6.0,10.0,1.0,3.0,2.0,3.0,5.0,2.0,5,9.0,10,1
11048,20070515,ENVIRONMENTAL POWER CORP,EPG,65247.52,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,2.0,8.0,,10.0,1.0,9.0,,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,9.0,10,1
11056,20070515,STERLING FINANCIAL CORP WASH,STSA,1507220.4,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,1.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,7.0,7.0,2.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,1.0,5.0,5,6.0,10,1
11081,20070515,DELL INC,DELL,55038770.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
11131,20070515,AMERIANA BANCORP,ASBI,31773.07,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,1.0,,,10.0,3.0,8.0,8.0,,10.0,,1.0,1.0,,10.0,5.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
11132,20070515,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,156608.0,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,6.0,7.0,3.0,,4.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,5,10.0,10,1
11137,20070515,PARLUX FRAGRANCES INC,PARL,88362.3,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,2.0,,,1.0,1.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
11144,20070515,AMERICAN VANGUARD CORP,AVD,376286.4,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,8.0,8.0,4.0,7.0,2.0,1.0,1.0,1.0,4.0,5.0,,8.0,5.0,9.0,10.0,1.0,8.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
11154,20070515,PHOTRONICS INC,PLAB,639977.3,9.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,7.0,5.0,2.0,9.0,,7.0,10.0,5.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,5.0,,,5.0,2.0,8.0,8.0,3.0,2.0,8.0,10.0,10.0,6.0,,5.0,5.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,8.0,1.0,2.0,5,3.0,10,1
