,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141013,RELM WIRELESS CORP,RWC,56113.83,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,3.0,9.0,5.0,5.0,,5.0,6.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,3,8.0,10,1
10781,20141013,BANK SOUTH CAROLINA CORP,BKSC,63614.3061,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,8.0,7.0,8.0,3.0,3.0,6.0,10.0,3.0,5.0,5.0,4.0,5.0,3.0,4,10.0,10,1
10812,20141013,HEARTLAND EXPRESS INC,HTLD,1982049.82,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,2.0,2.0,,9.0,7.0,10.0,2.0,5.0,8.0,2.0,3.0,,,9.0,4.0,4,7.0,10,1
10838,20141013,CYTRX CORP,CYTR,138127.34,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,3.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141013,RENTRAK CORP,RENT,861348.18,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,2.0,1.0,10.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,8.0,4,3.0,10,1
10860,20141013,ORASURE TECHNOLOGIES INC,OSUR,458505.36,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,9.0,9.0,8.0,10.0,4.0,9.0,10.0,4.0,5.0,4.0,9.0,4.0,3.0,7.0,9.0,3.0,2.0,6.0,10.0,,,4.0,1.0,4,4.0,10,1
10866,20141013,BROWN SHOE CO INC NEW,BWS,1145097.2,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,9.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,5.0,2.0,10.0,8.0,,,10.0,5.0,1,6.0,10,1
10874,20141013,BRUNSWICK CORP,BC,3649687.39,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,3.0,2.0,3.0,4.0,4.0,8.0,1.0,3.0,2.0,5.0,10.0,9.0,10.0,4.0,7.0,1.0,7.0,2.0,1.0,1.0,2.0,6.0,1,4.0,10,1
10886,20141013,DIXIE GROUP INC,DXYN,108542.08,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,3.0,2.0,2.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,4,3.0,10,1
10890,20141013,UNISYS CORP,UIS,963077.7,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,7.0,,,2.0,2.0,6.0,9.0,,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,,,4.0,4.0,1,2.0,10,1
10892,20141013,WSFS FINANCIAL CORP,WSFS,689196.6,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,8.0,8.0,3.0,3.0,,2.0,7.0,7.0,9.0,3.0,5.0,7.0,6.0,10.0,7.0,8.0,7.0,3.0,9.0,4,9.0,10,1
10901,20141013,INVESTORS TITLE CO,ITIC,139676.36,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,3.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,3.0,6.0,10.0,8.0,2.0,7.0,10.0,2.0,2.0,2.0,4.0,8.0,9.0,4,10.0,10,1
10909,20141013,CERNER CORP,CERN,19420539.0,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,7.0,1.0,2.0,4.0,5.0,7.0,2.0,1.0,7.0,,8.0,4.0,10.0,1.0,7.0,7.0,2.0,2.0,2.0,3.0,5.0,8.0,4,7.0,10,1
10913,20141013,FARMERS CAPITAL BANK CORP,FFKT,167633.93,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,9.0,3.0,3.0,8.0,,6.0,10.0,7.0,10.0,3.0,2.0,6.0,10.0,1.0,3.0,3.0,2.0,1.0,4.0,4,10.0,10,1
10932,20141013,WEBSTER FINANCIAL CORP,WBS,2541862.4,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,6.0,3.0,4.0,,7.0,7.0,5.0,8.0,3.0,3.0,9.0,2.0,6.0,5.0,6.0,4.0,2.0,5.0,4,7.0,10,1
10933,20141013,MARKEL CORP,MKL,8939344.07058,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,8.0,,,7.0,8.0,6.0,7.0,,7.0,,3.0,3.0,3.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,1.0,10.0,4,10.0,10,1
10966,20141013,AXOGEN INC,AXGN,54319.26,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20141013,FIRST LONG ISLAND CORP,FLIC,339664.5,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,8.0,2.0,2.0,6.0,,3.0,8.0,6.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,,,3.0,6.0,4,10.0,10,1
11018,20141013,FIRST BANCORP P R,FBP,1010633.75,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,4.0,,,8.0,2.0,4.0,10.0,,2.0,,4.0,9.0,3.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20141013,PSYCHEMEDICS CORP,PMD,76755.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,1.0,10.0,1.0,3.0,10.0,5.0,6.0,2.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,3.0,2.0,,,7.0,2.0,4,10.0,10,1
11131,20141013,AMERIANA BANCORP,ASBI,47098.58,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,4.0,,,10.0,5.0,4.0,1.0,,6.0,,4.0,6.0,3.0,1.0,2.0,10.0,5.0,1.0,,,7.0,3.0,4,9.0,10,1
11144,20141013,AMERICAN VANGUARD CORP,AVD,277432.74,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,5.0,1.0,3.0,1.0,1.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,5.0,2.0,4,3.0,10,1
11154,20141013,PHOTRONICS INC,PLAB,478702.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,8.0,7.0,2.0,5.0,6.0,6.0,10.0,5.0,,3.0,4.0,4.0,8.0,6.0,2.0,8.0,8.0,10.0,10.0,2.0,1.0,4,9.0,10,1
11174,20141013,AMERICAS CAR MART INC,CRMT,340364.54,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,6.0,9.0,10.0,2.0,2.0,10.0,5.0,7.0,10.0,4.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,8.0,,,8.0,6.0,4,8.0,10,1
11208,20141013,O F G BANCORP,OFG,669141.0,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,,7.0,10.0,3.0,6.0,5.0,6.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
11246,20141013,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153657.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,2.0,8.0,4.0,,6.0,4.0,3.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,3.0,2.0,10.0,3.0,4,10.0,10,1
11267,20141013,CATO CORP NEW,CATO,888936.96,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,6.0,8.0,10.0,4.0,8.0,8.0,6.0,5.0,10.0,,8.0,9.0,9.0,2.0,5.0,6.0,4.0,3.0,,,8.0,6.0,4,6.0,10,1
11275,20141013,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141013,FIRST BANCORP NC,FBNC,332423.35,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,4.0,,,7.0,8.0,6.0,9.0,,6.0,,5.0,9.0,3.0,8.0,9.0,2.0,1.0,9.0,10.0,8.0,2.0,3.0,4,10.0,10,1
11292,20141013,IMMUCELL CORP,ICCC,12259.35,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,9.0,,,10.0,2.0,5.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,4,10.0,10,1
11293,20141013,WESBANCO INC,WSBC,904875.6,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,5.0,4.0,3.0,4.0,,7.0,8.0,6.0,9.0,3.0,3.0,9.0,5.0,4.0,5.0,6.0,4.0,5.0,5.0,4,10.0,10,1
11308,20141013,COCA COLA CO,KO,193287670.68,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,7.0,10.0,5.0,5.0,9.0,5.0,8.0,6.0,2.0,7.0,,9.0,7.0,9.0,1.0,9.0,10.0,3.0,4.0,4.0,8.0,8.0,6.0,1,9.0,10,1
11343,20141013,SANDERSON FARMS INC,SAFM,2015482.56,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,1.0,9.0,2.0,5.0,5.0,6.0,,10.0,10.0,10.0,6.0,3.0,10.0,2.0,6.0,,,4.0,9.0,4,1.0,10,1
11348,20141013,CENTURY BANCORP INC,CNBKA,127440.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,4.0,,,7.0,5.0,8.0,6.0,,5.0,9.0,7.0,10.0,3.0,5.0,5.0,5.0,8.0,7.0,,,9.0,6.0,4,10.0,10,1
11368,20141013,AIR T INC,AIRT,29461.05,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,5.0,8.0,9.0,9.0,,2.0,3.0,3.0,1.0,3.0,10.0,4.0,1.0,,,8.0,2.0,4,6.0,10,1
11369,20141013,UNITED BANKSHARES INC,UBSI,2201156.57,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,3.0,6.0,6.0,5.0,,1.0,10.0,5.0,7.0,3.0,6.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,5.0,4,10.0,10,1
11370,20141013,ENVESTNET INC,ENV,1330307.22,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,7.0,3.0,4.0,4.0,10.0,1.0,,1.0,2.0,10.0,6.0,3.0,7.0,4.0,6.0,5.0,,5.0,6.0,7.0,,7.0,9,7.0,10,1
11378,20141013,CALGON CARBON CORP,CCC,1000348.0,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,5.0,6.0,6.0,8.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,8.0,6.0,7.0,4.0,8.0,10.0,9.0,7.0,3.0,4,8.0,10,1
11379,20141013,DESTINATION X L GROUP INC,DXLG,235973.08,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,6.0,3.0,7.0,3.0,1.0,2.0,5.0,5.0,7.0,,1.0,2.0,1.0,6.0,3.0,4.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
11394,20141013,CESCA THERAPEUTICS INC,KOOL,47135.79,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,8.0,5.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11397,20141013,WASHINGTON TRUST BANCORP INC,WASH,564668.17,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,4.0,,,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,8.0,3.0,6.0,8.0,5.0,5.0,8.0,9.0,8.0,5.0,5.0,4,10.0,10,1
11403,20141013,CADENCE DESIGN SYSTEMS INC,CDNS,4689374.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,7.0,6.0,9.0,2.0,8.0,9.0,5.0,2.0,3.0,5.0,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,6.0,7.0,2.0,3.0,4,3.0,10,1
11404,20141013,CONSOLIDATED EDISON INC,ED,17520380.7,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,5.0,8.0,6.0,10.0,6.0,6.0,3.0,6.0,4.0,4.0,9.0,10.0,4.0,3.0,3.0,4.0,8.0,8.0,1,6.0,10,1
11441,20141013,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141013,CITY HOLDING CO,CHCO,659307.12,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,2.0,3.0,6.0,6.0,,9.0,4.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,5.0,6.0,4.0,9.0,6.0,4,10.0,10,1
11481,20141013,EBIX INC,EBIX,494108.3,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,7.0,6.0,6.0,1.0,10.0,10.0,10.0,8.0,8.0,,7.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,6.0,2.0,4,2.0,10,1
11499,20141013,C E C O ENVIRONMENTAL CORP,CECE,328803.84,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,7.0,5.0,,5.0,5.0,7.0,5.0,5.0,10.0,4.0,2.0,,,1.0,2.0,4,10.0,10,1
11511,20141013,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141013,FIRST FINANCIAL SERVICE CORP,FFKY,18721.795,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,4.0,,,10.0,2.0,5.0,10.0,,2.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
11533,20141013,FAIR ISAAC CORP,FICO,1732509.61,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,7.0,7.0,4.0,7.0,5.0,4.0,5.0,2.0,3.0,10.0,,8.0,5.0,8.0,6.0,5.0,5.0,7.0,7.0,,,10.0,8.0,4,4.0,10,1
11547,20141013,CONMED CORP,CNMD,1089516.8,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,2.0,4.0,4.0,6.0,5.0,6.0,8.0,5.0,8.0,7.0,,4.0,4.0,5.0,7.0,3.0,7.0,7.0,6.0,,,9.0,6.0,4,4.0,10,1
11552,20141013,CELGENE CORP,CELG,70001496.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,9.0,9.0,4.0,7.0,10.0,7.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,3.0,6.0,8.0,2.0,5.0,6.0,8.0,6.0,10.0,4,6.0,10,1
11565,20141013,HORIZON BANCORP IND,HBNC,218484.92,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,4.0,,,7.0,3.0,6.0,1.0,,2.0,2.0,7.0,10.0,3.0,1.0,8.0,10.0,2.0,2.0,2.0,1.0,4.0,4.0,4,10.0,10,1
11581,20141013,ACTUANT CORP,ATU,1961554.2,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,6.0,10.0,,,,,8.0,9.0,4.0,3.0,6.0,7.0,5.0,4.0,5.0,4,4.0,10,1
11587,20141013,ATRION CORP,ATRI,591226.02,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,4.0,5.0,8.0,7.0,7.0,3.0,4.0,3.0,9.0,,8.0,5.0,10.0,5.0,4.0,8.0,1.0,5.0,,,4.0,10.0,3,10.0,10,1
11593,20141013,SECURITY NATIONAL FINANCIAL CORP,SNFCA,53411.52,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,4.0,,10.0,,7.0,10.0,4.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
11600,20141013,DENTSPLY INTERNATIONAL INC NEW,XRAY,6308484.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,4.0,6.0,7.0,4.0,5.0,7.0,8.0,5.0,7.0,,7.0,6.0,8.0,5.0,10.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,4,8.0,10,1
11618,20141013,FASTENAL COMPANY,FAST,12228191.25,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,2.0,2.0,10.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,3.0,6.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,4,5.0,10,1
11628,20141013,CENTRAL PACIFIC FINANCIAL CORP,CPF,646218.0,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,2.0,4.0,,,8.0,3.0,5.0,10.0,,10.0,4.0,4.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,4,9.0,10,1
11636,20141013,HERON THERAPEUTICS INC,HRTX,210096.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,7.0,10,1
11638,20141013,MULTI COLOR CORP,LABL,744300.0,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,6.0,9.0,9.0,7.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,7.0,3.0,4.0,5.0,3.0,3.0,,,1.0,7.0,4,8.0,10,1
11641,20141013,AIR METHODS CORP,AIRM,2041012.3,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,7.0,9.0,4.0,4.0,1.0,9.0,9.0,1.0,2.0,5.0,8.0,9.0,7.0,9.0,6.0,3.0,7.0,5.0,8.0,,,5.0,8.0,4,4.0,10,1
11644,20141013,COMSTOCK RESOURCES INC,CRK,584861.42,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,10.0,10.0,7.0,,2.0,3.0,3.0,10.0,2.0,2.0,6.0,10.0,,,6.0,3.0,4,1.0,10,1
11654,20141013,NATURAL ALTERNATIVES INTL INC,NAII,41568.12,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,9.0,8.0,9.0,10.0,2.0,7.0,10.0,9.0,3.0,,6.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
11664,20141013,GREEN DOT CORP,GDOT,849524.13,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,3.0,6.0,3.0,5.0,2.0,1.0,1.0,,6.0,1.0,,7.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,,4.0,9,3.0,10,1
