,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161007,CYTRX CORP,CYTR,52310.4428,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
10860,20161007,ORASURE TECHNOLOGIES INC,OSUR,442997.85,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,7.0,8.0,7.0,9.0,6.0,10.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,9.0,10.0,2.0,3.0,9.0,10.0,,,2.0,1.0,4,2.0,10,1
10866,20161007,CALERES INC,CAL,1118924.4,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,1.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,7.0,7.0,,7.0,8.0,8.0,8.0,4.0,4.0,3.0,2.0,,,6.0,4.0,1,5.0,10,1
10874,20161007,BRUNSWICK CORP,BC,4365745.8,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,10.0,2.0,4.0,3.0,3.0,6.0,1.0,4.0,7.0,5.0,10.0,9.0,10.0,2.0,6.0,2.0,10.0,3.0,2.0,6.0,6.0,7.0,1,3.0,10,1
10886,20161007,DIXIE GROUP INC,DXYN,78552.95,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,9.0,1.0,2.0,2.0,9.0,4.0,,5.0,9.0,5.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
10890,20161007,UNISYS CORP,UIS,493808.52,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,7.0,,,1.0,2.0,10.0,9.0,,5.0,10.0,,10.0,6.0,9.0,1.0,2.0,10.0,9.0,,,8.0,2.0,1,2.0,10,1
10892,20161007,WSFS FINANCIAL CORP,WSFS,1136170.84,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,7.0,,,8.0,9.0,2.0,2.0,,1.0,10.0,7.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,9.0,9.0,5.0,6.0,4,9.0,10,1
10901,20161007,INVESTORS TITLE CO,ITIC,185969.64,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,4.0,,,8.0,9.0,5.0,4.0,,9.0,7.0,7.0,9.0,9.0,5.0,4.0,10.0,2.0,4.0,,,4.0,9.0,4,10.0,10,1
10909,20161007,CERNER CORP,CERN,21614406.53,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,4.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,,8.0,4.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,1.0,8.0,4,7.0,10,1
10913,20161007,FARMERS CAPITAL BANK CORP,FFKT,234969.1,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,7.0,,,5.0,7.0,2.0,1.0,,5.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,2.0,4.0,4.0,5.0,2.0,5.0,4,10.0,10,1
10932,20161007,WEBSTER FINANCIAL CORP,WBS,3531282.48,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,6.0,3.0,6.0,7.0,3.0,7.0,9.0,3.0,8.0,5.0,4.0,6.0,7.0,6.0,4,5.0,10,1
10933,20161007,MARKEL CORP,MKL,12846536.33991,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,3.0,4.0,,,9.0,6.0,2.0,4.0,,5.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,4.0,1.0,10.0,4,10.0,10,1
10966,20161007,AXOGEN INC,AXGN,276412.35,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,4.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,2.0,4,6.0,10,1
11006,20161007,FIRST LONG ISLAND CORP,FLIC,507755.82,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,6.0,7.0,,,9.0,7.0,3.0,4.0,,1.0,,7.0,8.0,4.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,5.0,5.0,4,10.0,10,1
11018,20161007,FIRST BANCORP P R,FBP,1148871.62,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,7.0,,,9.0,9.0,10.0,8.0,,3.0,,4.0,9.0,3.0,2.0,4.0,2.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
11043,20161007,PSYCHEMEDICS CORP,PMD,107616.6,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,3.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,10.0,6.0,9.0,,,9.0,4.0,4,8.0,10,1
11144,20161007,AMERICAN VANGUARD CORP,AVD,470170.98,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,5.0,9.0,9.0,5.0,9.0,1.0,9.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,6.0,5.0,8.0,,,3.0,3.0,4,8.0,10,1
11154,20161007,PHOTRONICS INC,PLAB,727555.29,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,9.0,2.0,,4.0,6.0,6.0,2.0,3.0,5.0,8.0,3.0,,,3.0,2.0,4,7.0,10,1
11174,20161007,AMERICAS CAR MART INC,CRMT,286014.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,9.0,4.0,10.0,10.0,2.0,6.0,10.0,8.0,9.0,10.0,8.0,7.0,10.0,8.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,4,4.0,10,1
11208,20161007,O F G BANCORP,OFG,437822.58,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,7.0,,,10.0,8.0,10.0,9.0,,5.0,,5.0,10.0,3.0,10.0,5.0,3.0,4.0,9.0,,,5.0,2.0,4,5.0,10,1
11246,20161007,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,143920.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,10.0,5.0,9.0,4.0,10.0,7.0,10.0,2.0,9.0,9.0,9.0,8.0,3.0,4,10.0,10,1
11267,20161007,CATO CORP NEW,CATO,779748.25,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,2.0,4.0,2.0,6.0,7.0,4.0,8.0,6.0,6.0,7.0,,7.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,,,8.0,5.0,4,6.0,10,1
11275,20161007,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161007,FIRST BANCORP NC,FBNC,406202.61,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,4.0,6.0,4.0,5.0,,3.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,8.0,4.0,4.0,5.0,4.0,4.0,4,10.0,10,1
11292,20161007,IMMUCELL CORP,ICCC,31493.76,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,8.0,6.0,8.0,10.0,6.0,2.0,8.0,6.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
11293,20161007,WESBANCO INC,WSBC,1444342.73,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,7.0,,,7.0,4.0,5.0,4.0,,1.0,6.0,5.0,8.0,4.0,5.0,10.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,4,10.0,10,1
11308,20161007,COCA COLA CO,KO,180107890.17,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,5.0,6.0,8.0,2.0,6.0,,10.0,8.0,10.0,7.0,10.0,10.0,2.0,5.0,5.0,1.0,4.0,6.0,1,10.0,10,1
11343,20161007,SANDERSON FARMS INC,SAFM,2012917.85,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,5.0,4.0,7.0,1.0,9.0,8.0,7.0,6.0,4.0,,9.0,9.0,10.0,5.0,5.0,10.0,1.0,3.0,,,3.0,9.0,4,2.0,10,1
11348,20161007,CENTURY BANCORP INC,CNBKA,162981.26,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,7.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,6.0,10.0,3.0,3.0,10.0,7.0,7.0,2.0,1.0,2.0,5.0,7.0,4,10.0,10,1
11368,20161007,AIR T INC,AIRT,40706.775,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,3.0,2.0,4.0,10.0,7.0,2.0,3.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,4.0,4,10.0,10,1
11369,20161007,UNITED BANKSHARES INC,UBSI,2901624.44,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,1.0,4.0,3.0,4.0,,1.0,1.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,2.0,6.0,4,7.0,10,1
11370,20161007,ENVESTNET INC,ENV,1553611.19,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,10.0,8.0,9.0,7.0,3.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,2.0,9.0,9.0,,,2.0,6.0,8,7.0,10,1
11378,20161007,CALGON CARBON CORP,CCC,816565.12,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,5.0,3.0,3.0,7.0,3.0,8.0,9.0,7.0,8.0,1.0,5.0,6.0,7.0,3.0,4.0,5.0,3.0,2.0,,,4.0,3.0,4,7.0,10,1
11379,20161007,DESTINATION X L GROUP INC,DXLG,225318.66,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,1.0,7.0,5.0,5.0,,3.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20161007,CESCA THERAPEUTICS INC,KOOL,33782.8664,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20161007,WASHINGTON TRUST BANCORP INC,WASH,688556.75,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,5.0,7.0,,,7.0,5.0,3.0,4.0,,4.0,2.0,7.0,8.0,4.0,9.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,6.0,4,10.0,10,1
11403,20161007,CADENCE DESIGN SYSTEMS INC,CDNS,7319833.95,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,7.0,3.0,7.0,5.0,7.0,2.0,4.0,2.0,7.0,,8.0,4.0,8.0,6.0,7.0,7.0,5.0,6.0,6.0,7.0,3.0,5.0,4,6.0,10,1
11404,20161007,CONSOLIDATED EDISON INC,ED,21927012.45,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,7.0,4.0,5.0,6.0,3.0,7.0,9.0,2.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,3.0,7.0,7.0,6.0,5.0,9.0,1,6.0,10,1
11441,20161007,NATIONAL HOLDINGS CORP,NHLD,40921.02,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,8.0,,,10.0,6.0,7.0,,,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11442,20161007,CITY HOLDING CO,CHCO,751400.49,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,7.0,,,3.0,4.0,3.0,4.0,,8.0,6.0,7.0,8.0,4.0,6.0,10.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,4,8.0,10,1
11481,20161007,EBIX INC,EBIX,1860345.9,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,7.0,8.0,8.0,1.0,10.0,2.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,4.0,3.0,7.0,6.0,,,7.0,8.0,4,5.0,10,1
11499,20161007,C E C O ENVIRONMENTAL CORP,CECE,366298.47,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,8.0,5.0,,5.0,7.0,5.0,3.0,4.0,7.0,7.0,5.0,,,1.0,2.0,3,8.0,10,1
11511,20161007,C P S TECHNOLOGIES CORP,CPSH,20596.68,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,6.0,,,10.0,1.0,8.0,,7.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20161007,FAIR ISAAC CORP,FICO,3766469.85,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,7.0,7.0,4.0,7.0,5.0,10.0,4.0,1.0,1.0,7.0,,9.0,5.0,9.0,8.0,5.0,4.0,9.0,8.0,,,9.0,10.0,4,6.0,10,1
11547,20161007,CONMED CORP,CNMD,1119118.14,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,3.0,10.0,4.0,6.0,4.0,2.0,3.0,4.0,7.0,4.0,2.0,3.0,3.0,3.0,7.0,3.0,8.0,3.0,8.0,,,5.0,6.0,4,6.0,10,1
11552,20161007,CELGENE CORP,CELG,80695878.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,7.0,,10.0,4.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,9.0,4.0,10.0,4,7.0,10,1
11565,20161007,HORIZON BANCORP IND,HBNC,656982.81,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,7.0,3.0,4.0,,1.0,10.0,6.0,9.0,4.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,1.0,5.0,4,10.0,10,1
11581,20161007,ACTUANT CORP,ATU,1365361.76,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,10.0,3.0,3.0,2.0,8.0,8.0,9.0,5.0,7.0,,7.0,6.0,7.0,8.0,8.0,3.0,7.0,9.0,10.0,10.0,7.0,4.0,4,4.0,10,1
11587,20161007,ATRION CORP,ATRI,775272.97824,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,10.0,3.0,7.0,7.0,7.0,1.0,5.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,10.0,3,8.0,10,1
11593,20161007,SECURITY NATIONAL FINANCIAL CORP,SNFCA,76772.64,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,3.0,7.0,,,10.0,2.0,1.0,1.0,,5.0,,8.0,10.0,5.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11600,20161007,DENTSPLY SIRONA INC,XRAY,13819572.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,10.0,2.0,2.0,4.0,7.0,4.0,6.0,7.0,1.0,,4.0,4.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,5.0,8.0,4,7.0,10,1
11618,20161007,FASTENAL COMPANY,FAST,12225757.5,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,2.0,3.0,1.0,3.0,3.0,7.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,8.0,8.0,7.0,4.0,6.0,6.0,3.0,6.0,6.0,4,4.0,10,1
11628,20161007,CENTRAL PACIFIC FINANCIAL CORP,CPF,793938.18,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,6.0,4.0,,7.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,10.0,4.0,4,9.0,10,1
11636,20161007,HERON THERAPEUTICS INC,HRTX,659534.04,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,2.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,4,1.0,10,1
11638,20161007,MULTI COLOR CORP,LABL,1097078.5,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,9.0,8.0,7.0,6.0,5.0,2.0,5.0,1.0,5.0,3.0,,8.0,7.0,7.0,7.0,6.0,7.0,5.0,8.0,8.0,9.0,4.0,8.0,4,7.0,10,1
11641,20161007,AIR METHODS CORP,AIRM,1104631.66,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,3.0,2.0,2.0,1.0,4.0,9.0,6.0,7.0,10.0,7.0,7.0,8.0,7.0,10.0,2.0,8.0,5.0,10.0,,,7.0,5.0,4,3.0,10,1
11644,20161007,COMSTOCK RESOURCES INC,CRK,99267.4,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,9.0,,,1.0,1.0,10.0,10.0,,1.0,8.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,4,1.0,10,1
11654,20161007,NATURAL ALTERNATIVES INTL INC,NAII,95191.05,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,8.0,3.0,3.0,10.0,10.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,9.0,2.0,4,7.0,10,1
11664,20161007,GREEN DOT CORP,GDOT,1111798.17,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,8.0,7.0,7.0,6.0,8.0,1.0,10.0,7.0,10.0,,4.0,4.0,5.0,6.0,9.0,9.0,1.0,7.0,7.0,9.0,1.0,4.0,8,7.0,10,1
11674,20161007,D T E ENERGY CO,DTE,16473927.35,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,5.0,4.0,8.0,10.0,4.0,6.0,5.0,4.0,4.0,9.0,1,6.0,10,1
11691,20161007,MATSON INC,MATX,1710197.79,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,2.0,3.0,2.0,2.0,6.0,4.0,5.0,4.0,5.0,7.0,,6.0,6.0,6.0,3.0,3.0,5.0,9.0,5.0,,,10.0,6.0,3,7.0,10,1
11701,20161007,INGLES MARKETS INC,IMKTA,542378.75,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,4.0,4.0,7.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,6.0,9.0,6.0,3.0,6.0,8.0,3.0,2.0,2.0,1.0,4.0,6.0,4,9.0,10,1
11703,20161007,DU PONT E I DE NEMOURS & CO,DD,59760113.75,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,5.0,5.0,2.0,2.0,10.0,9.0,9.0,7.0,2.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,7.0,8.0,7.0,9.0,8.0,1,9.0,10,1
