,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081231,PRO DEX INC COLO,PDEX,4157.67,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,7.0,,,10.0,3.0,5.0,9.0,9.0,6.0,,3.0,2.0,,5.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
10562,20081231,SOVEREIGN BANCORP INC,SOV,1978573.98,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,,1.0,1.0,5,1.0,10,1
10563,20081231,HORIZON FINANCIAL CORP WASH,HRZB,56770.98,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,7.0,,,2.0,2.0,8.0,6.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
10568,20081231,SERVIDYNE INC,SERV,4805.25,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,5.0,1.0,4.0,9.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
10597,20081231,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,6869.91,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10606,20081231,WATTS WATER TECHNOLOGIES INC,WTS,730372.5,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,9.0,4.0,10.0,10.0,1.0,9.0,10.0,6.0,8.0,10.0,,4.0,8.0,5.0,6.0,8.0,5.0,8.0,8.0,9.0,6.0,2.0,7.0,5,2.0,10,1
10629,20081231,F N B CORP PA,FNB,1183432.8,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,3.0,9.0,5.0,7.0,,1.0,10.0,5.0,9.0,4.0,4.0,4.0,4.0,2.0,2.0,,,10.0,5.0,5,8.0,10,1
10638,20081231,HARLEYSVILLE NATIONAL CORP PA,HNBC,620140.24,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,7.0,,,7.0,9.0,7.0,9.0,,5.0,5.0,5.0,6.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,5,10.0,10,1
10644,20081231,THERAGENICS CORP,TGX,38897.82,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,9.0,9.0,9.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
10645,20081231,LAKELAND INDUSTRIES INC,LAKE,45602.72,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,,5.0,9.0,8.0,9.0,5.0,10.0,10.0,8.0,,,4.0,3.0,5,10.0,10,1
10649,20081231,P A M TRANSPORTATION SVCS INC,PTSI,65870.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,8.0,8.0,5.0,10.0,5.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,8.0,2.0,5,10.0,10,1
10656,20081231,ACETO CORP,ACET,247547.3,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,8.0,3.0,4.0,,3.0,8.0,,2.0,5.0,8.0,10.0,1.0,,,10.0,3.0,3,9.0,10,1
10659,20081231,BIO REFERENCE LABORATORIES INC,BRLI,361370.71,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,8.0,6.0,9.0,2.0,7.0,2.0,4.0,1.0,6.0,,8.0,5.0,9.0,5.0,8.0,7.0,1.0,4.0,4.0,6.0,1.0,7.0,5,7.0,10,1
10661,20081231,CYANOTECH CORP,CYAN,7659.16,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,5.0,6.0,7.0,7.0,5.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10667,20081231,FUEL SYSTEMS SOLUTIONS INC,FSYS,515970.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
10693,20081231,HEALTHSOUTH CORP,HLS,964721.12,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,5.0,6.0,,,1.0,,,3.0,4.0,8.0,4.0,8.0,,7.0,,,,4.0,5,6.0,10,1
10696,20081231,FISERV INC,FISV,5670083.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,6.0,3.0,1.0,7.0,6.0,5.0,6.0,4.0,8.0,,5.0,4.0,5.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,8.0,9.0,5,4.0,10,1
10769,20081231,CENTRAL BANCORP INC,CEBK,7935.96,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,7.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
10772,20081231,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081231,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1338069.6,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,7.0,,,10.0,9.0,9.0,6.0,,6.0,4.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,3.0,7.0,10.0,5,10.0,10,1
10779,20081231,RELM WIRELESS CORP,RWC,9924.14,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20081231,BANK SOUTH CAROLINA CORP,BKSC,49712.5,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,5.0,,4.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,3.0,,,7.0,4.0,5,10.0,10,1
10785,20081231,CALIFORNIA MICRO DEVICES CORP,CAMD,42962.28,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,3.0,,,10.0,5.0,7.0,10.0,8.0,5.0,,2.0,2.0,1.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,2.0,1.0,5,10.0,10,1
10812,20081231,HEARTLAND EXPRESS INC,HTLD,1485049.04,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,8.0,7.0,7.0,4.0,10.0,7.0,6.0,1.0,7.0,8.0,8.0,5.0,9.0,3.0,9.0,7.0,2.0,2.0,2.0,4.0,7.0,5.0,5,6.0,10,1
10822,20081231,GAINSCO INC,GAN,34120.59,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,2.0,10.0,,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20081231,SOUTH FINL GROUP INC,TSFG,322462.08,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,1.0,2.0,7.0,9.0,,2.0,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,3.0,10,1
10838,20081231,CYTRX CORP,CYTR,28193.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,7.0,5.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
10853,20081231,RENTRAK CORP,RENT,123877.53,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,5.0,8.0,10.0,8.0,4.0,5.0,2.0,7.0,,5.0,3.0,6.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,6.0,4.0,5,10.0,10,1
10860,20081231,ORASURE TECHNOLOGIES INC,OSUR,168429.92,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10866,20081231,BROWN SHOE CO INC NEW,BWS,358475.81,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,4.0,6.0,7.0,10.0,2.0,5.0,9.0,7.0,9.0,9.0,,5.0,7.0,5.0,10.0,4.0,2.0,5.0,10.0,,,5.0,2.0,1,3.0,10,1
10874,20081231,BRUNSWICK CORP,BC,369137.01,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,8.0,1.0,1,1.0,10,1
10886,20081231,DIXIE GROUP INC,DXYN,17983.62,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
10890,20081231,UNISYS CORP,UIS,307926.95,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,8.0,2.0,6.0,1.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,1,3.0,10,1
10892,20081231,WSFS FINANCIAL CORP,WSFS,295570.41,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,7.0,,,6.0,8.0,7.0,7.0,,7.0,1.0,5.0,7.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,3.0,9.0,10.0,5,9.0,10,1
10901,20081231,INVESTORS TITLE CO,ITIC,85643.55,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,3.0,,,10.0,9.0,8.0,7.0,,10.0,,4.0,4.0,4.0,6.0,4.0,10.0,6.0,6.0,,,3.0,9.0,5,10.0,10,1
10909,20081231,CERNER CORP,CERN,3114488.45,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,6.0,4.0,6.0,1.0,5.0,3.0,2.0,2.0,3.0,,7.0,5.0,9.0,4.0,8.0,9.0,1.0,3.0,3.0,3.0,1.0,9.0,5,5.0,10,1
10913,20081231,FARMERS CAPITAL BANK CORP,FFKT,179657.94,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,7.0,,,9.0,7.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,1.0,,,5.0,7.0,5,10.0,10,1
10924,20081231,FOUNTAIN POWERBOAT INDS INC,FPB,1308.3,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,10.0,,3.0,8.0,,7.0,1.0,10.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
10932,20081231,WEBSTER FINANCIAL CORP,WBS,726522.94,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,6.0,7.0,,,2.0,5.0,8.0,9.0,,7.0,2.0,2.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,5,3.0,10,1
10933,20081231,MARKEL CORP,MKL,2933489.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,3.0,,,8.0,7.0,3.0,4.0,,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,8.0,6.0,,,4.0,10.0,5,10.0,10,1
10942,20081231,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081231,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081231,NUTRITION 21 INC,NXXI,10938.072,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,9.0,2.0,10.0,9.0,6.0,2.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20081231,FIRST LONG ISLAND CORP,FLIC,170881.25,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,7.0,,,10.0,10.0,8.0,8.0,,9.0,10.0,7.0,8.0,4.0,2.0,7.0,10.0,4.0,1.0,1.0,2.0,8.0,7.0,5,10.0,10,1
11018,20081231,FIRST BANCORP P R,FBP,1030572.54,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,9.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,9.0,3.0,2.0,5.0,2.0,7.0,1.0,,,4.0,4.0,5,8.0,10,1
11038,20081231,NETWORK EQUIPMENT TECHNOLOGIES,NWK,84533.76,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,7.0,1.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
11043,20081231,PSYCHEMEDICS CORP,PMD,33566.16,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,8.0,1.0,5.0,10.0,6.0,6.0,3.0,2.0,6.0,,9.0,4.0,10.0,8.0,3.0,10.0,10.0,7.0,,,9.0,3.0,5,10.0,10,1
11048,20081231,ENVIRONMENTAL POWER CORP,EPG,9837.45,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,5,9.0,10,1
11056,20081231,STERLING FINANCIAL CORP WASH,STSA,458779.2,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,6.0,7.0,,,1.0,3.0,9.0,8.0,,3.0,2.0,3.0,4.0,3.0,9.0,3.0,1.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
11081,20081231,DELL INC,DELL,19910983.68,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,4.0,5.0,1.0,2.0,6.0,4.0,2.0,9.0,1.0,10.0,,10.0,7.0,9.0,5.0,5.0,8.0,2.0,4.0,,,6.0,4.0,5,3.0,10,1
11131,20081231,AMERIANA BANCORP,ASBI,16678.62,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,9.0,9.0,10.0,,6.0,,4.0,6.0,3.0,8.0,2.0,10.0,6.0,7.0,,,7.0,2.0,5,10.0,10,1
11132,20081231,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,218508.4,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,10.0,7.0,8.0,9.0,6.0,9.0,1.0,9.0,3.0,8.0,,,,,7.0,8.0,8.0,8.0,5.0,6.0,6.0,1.0,5.0,5,8.0,10,1
11137,20081231,PARLUX FRAGRANCES INC,PARL,59395.72,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,9.0,8.0,7.0,3.0,8.0,2.0,,7.0,9.0,9.0,2.0,3.0,9.0,10.0,4.0,,,9.0,2.0,5,9.0,10,1
11144,20081231,AMERICAN VANGUARD CORP,AVD,315081.0,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,8.0,3.0,6.0,8.0,3.0,9.0,2.0,3.0,3.0,2.0,,7.0,6.0,8.0,9.0,5.0,3.0,6.0,8.0,,,5.0,4.0,5,10.0,10,1
11154,20081231,PHOTRONICS INC,PLAB,82054.05,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,5,4.0,10,1
11157,20081231,AEROSONIC CORP DEL,AIM,2354.95,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
11161,20081231,JENNIFER CONVERTIBLES INC,JEN,2546.28,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
11162,20081231,MESA AIR GROUP INC NEV,MESA,7587.495,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,5,9.0,10,1
11174,20081231,AMERICAS CAR MART INC,CRMT,162667.99,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,10.0,7.0,7.0,9.0,7.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,5,2.0,10,1
11208,20081231,ORIENTAL FINANCIAL GROUP INC,OFG,146978.7,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,7.0,,,5.0,10.0,3.0,9.0,,4.0,,1.0,1.0,2.0,10.0,3.0,8.0,7.0,10.0,,,5.0,3.0,5,5.0,10,1
11246,20081231,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,67150.99,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,6.0,,,10.0,6.0,5.0,5.0,,10.0,,3.0,5.0,4.0,4.0,1.0,10.0,2.0,5.0,,,10.0,3.0,5,10.0,10,1
11267,20081231,CATO CORP NEW,CTR,417424.4,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,10.0,7.0,7.0,4.0,10.0,,3.0,3.0,3.0,5.0,7.0,4.0,6.0,5.0,7.0,8.0,5.0,5.0,5,8.0,10,1
11275,20081231,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081231,FIRST BANCORP NC,FBNC,304132.9,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,7.0,,,7.0,9.0,8.0,8.0,,1.0,8.0,6.0,9.0,3.0,3.0,5.0,3.0,2.0,1.0,,,7.0,6.0,5,10.0,10,1
11292,20081231,IMMUCELL CORP,ICCC,4805.9895,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,7.0,8.0,6.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
11293,20081231,WESBANCO INC,WSBC,722724.81,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,7.0,,,5.0,10.0,9.0,8.0,,1.0,9.0,5.0,7.0,3.0,4.0,8.0,3.0,1.0,2.0,2.0,3.0,6.0,7.0,5,10.0,10,1
11306,20081231,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,6978.01,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,8.0,1.0,5,10.0,10,1
