,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060721,MEDICAL ACTION INDS INC,MDCI,228290.4,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,9.0,1.0,7.0,9.0,5.0,8.0,8.0,3.0,4.0,5.0,,6.0,5.0,9.0,8.0,2.0,10.0,10.0,4.0,,,10.0,4.0,5,7.0,10,1
10514,20060721,TRANS WORLD ENTERTAINMENT CORP,TWMC,170659.7,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,4.0,7.0,10.0,7.0,1.0,3.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,5,7.0,10,1
10516,20060721,ARCHER DANIELS MIDLAND CO,ADM,25824123.48,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,4.0,4.0,7.0,6.0,6.0,7.0,7.0,6.0,2.0,9.0,6.0,5.0,,,8.0,7.0,1,4.0,10,1
10517,20060721,AARON RENTS INC,RNTA,185635.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060721,MERIDIAN BIOSCIENCE INC,VIVO,546659.64,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,3.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,1.0,,8.0,3.0,10.0,2.0,3.0,9.0,10.0,3.0,,,6.0,4.0,5,5.0,10,1
10547,20060721,A P A ENTERPRISES INC,APAT,14365.12,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
10550,20060721,PRO DEX INC COLO,PDEX,14787.0,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,1.0,,,10.0,1.0,2.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,9.0,10,1
10562,20060721,SOVEREIGN BANCORP INC,SOV,9648852.84,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,5.0,4.0,,1.0,3.0,4.0,8.0,2.0,8.0,8.0,5.0,8.0,8.0,8.0,8.0,1.0,3.0,5,8.0,10,1
10563,20060721,HORIZON FINANCIAL CORP WASH,HRZB,254545.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,5.0,,,6.0,6.0,6.0,1.0,,8.0,,7.0,7.0,3.0,1.0,4.0,10.0,9.0,1.0,,,10.0,5.0,5,10.0,10,1
10568,20060721,SERVIDYNE INC,SERV,-14640.14,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,3.0,1.0,5.0,10.0,7.0,,,,,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
10574,20060721,BENTLEY PHARMACEUTICALS INC,BNT,195530.58,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,5.0,2.0,4.0,5.0,2.0,,3.0,2.0,5.0,9.0,3.0,5.0,5.0,9.0,,,1.0,2.0,6,4.0,10,1
10586,20060721,QUIPP INC,QUIP,11766.06,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,3.0,9.0,6.0,6.0,10.0,2.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20060721,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,21366.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10606,20060721,WATTS WATER TECHNOLOGIES INC,WTS,724588.74,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,5.0,9.0,10.0,1.0,5.0,3.0,3.0,8.0,5.0,,5.0,7.0,6.0,7.0,4.0,3.0,4.0,4.0,,,2.0,6.0,5,2.0,10,1
10623,20060721,FIRST REPUBLIC BANK S F,FRC,1064374.5,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,5.0,,,2.0,7.0,7.0,2.0,,2.0,,5.0,8.0,2.0,1.0,4.0,6.0,8.0,1.0,,,4.0,8.0,5,5.0,10,1
10629,20060721,F N B CORP PA,FNB,911470.1,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,2.0,5.0,,,3.0,2.0,8.0,4.0,,3.0,4.0,6.0,7.0,2.0,7.0,7.0,9.0,8.0,6.0,7.0,7.0,8.0,2.0,5,9.0,10,1
10638,20060721,HARLEYSVILLE NATIONAL CORP PA,HNBC,556010.73,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,5.0,3.0,9.0,5.0,,6.0,2.0,6.0,6.0,2.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,5,10.0,10,1
10644,20060721,THERAGENICS CORP,TGX,93953.38,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,6.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10645,20060721,LAKELAND INDUSTRIES INC,LAKE,70803.98,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,1.0,3.0,4.0,9.0,8.0,10.0,2.0,8.0,7.0,,2.0,6.0,,10.0,2.0,10.0,8.0,9.0,,,2.0,2.0,5,9.0,10,1
10649,20060721,P A M TRANSPORTATION SVCS INC,PTSI,299452.46,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,4.0,8.0,10.0,,4.0,9.0,7.0,2.0,4.0,9.0,4.0,3.0,,,3.0,5.0,5,8.0,10,1
10656,20060721,ACETO CORP,ACET,173587.7,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,6.0,10.0,10.0,10.0,5.0,10.0,2.0,8.0,7.0,,5.0,7.0,7.0,9.0,3.0,8.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
10657,20060721,ADVO INC,AD,1134740.75,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,4.0,5.0,2.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,1.0,4.0,2.0,5.0,9.0,6.0,5.0,9.0,9.0,10.0,9.0,8.0,4.0,5,4.0,10,1
10659,20060721,BIO REFERENCE LABORATORIES INC,BRLI,288356.32,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,5.0,3.0,2.0,7.0,3.0,8.0,8.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,5.0,5.0,7.0,1.0,,,9.0,4.0,5,4.0,10,1
10661,20060721,CYANOTECH CORP,CYAN,14236.48,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
10667,20060721,IMPCO TECHNOLOGIES INC,IMCO,293556.48,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,2.0,8.0,,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
10682,20060721,UNITED FINANCIAL CORP,UBMT,64185.12,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,5.0,2.0,,6.0,,5.0,6.0,2.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,10.0,4.0,5,10.0,10,1
10693,20060721,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060721,FISERV INC,FISV,7413928.48,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,3.0,5.0,2.0,1.0,7.0,4.0,3.0,8.0,4.0,10.0,1.0,7.0,6.0,7.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,5,4.0,10,1
10709,20060721,MANATRON INC,MANA,31164.92,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,2.0,3.0,8.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20060721,CENTRAL BANCORP INC,CEBK,51182.47,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,5.0,,,10.0,8.0,9.0,7.0,,7.0,,3.0,5.0,2.0,8.0,2.0,10.0,8.0,8.0,,,9.0,6.0,5,10.0,10,1
10772,20060721,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060721,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1819441.89,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,5.0,,,10.0,8.0,7.0,6.0,,7.0,6.0,4.0,8.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,2.0,5.0,10.0,5,10.0,10,1
10779,20060721,RELM WIRELESS CORP,RWC,94148.11,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,6.0,2.0,4.0,7.0,9.0,,,,4.0,,,6.0,3.0,9.0,9.0,1.0,9.0,,8.0,,,,1.0,4,2.0,10,1
10781,20060721,BANK SOUTH CAROLINA CORP,BKSC,61779.2,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,8.0,5.0,,,10.0,9.0,2.0,6.0,,4.0,8.0,7.0,6.0,3.0,8.0,5.0,10.0,5.0,8.0,,,8.0,2.0,5,10.0,10,1
10785,20060721,CALIFORNIA MICRO DEVICES CORP,CAMD,87365.8,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
10812,20060721,HEARTLAND EXPRESS INC,HTLD,1487262.19,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,9.0,4.0,3.0,5.0,7.0,8.0,3.0,3.0,7.0,9.0,7.0,5.0,10.0,2.0,4.0,3.0,10.0,4.0,,,10.0,3.0,5,9.0,10,1
10822,20060721,GAINSCO INC,GAN,163733.4,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,10.0,1.0,,,10.0,6.0,,,,,,3.0,2.0,3.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060721,SOUTH FINL GROUP INC,TSFG,1968892.16,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,5.0,,,6.0,4.0,9.0,4.0,,5.0,5.0,3.0,6.0,2.0,8.0,7.0,7.0,5.0,8.0,9.0,8.0,1.0,5.0,5,8.0,10,1
10838,20060721,CYTRX CORP,CYTR,81182.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,4.0,10,1
10843,20060721,ARGONAUT GROUP INC,AGII,867627.81,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,8.0,5.0,7.0,,1.0,,,,,7.0,5.0,1.0,9.0,7.0,,,2.0,5.0,5,8.0,10,1
10853,20060721,RENTRAK CORP,RENT,106218.45,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,8.0,9.0,6.0,9.0,10.0,7.0,5.0,2.0,3.0,6.0,,8.0,6.0,9.0,9.0,4.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
10860,20060721,ORASURE TECHNOLOGIES INC,OSUR,400413.68,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,9.0,3.0,4.0,,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,,,5.0,1.0,5,3.0,10,1
10866,20060721,BROWN SHOE CO INC NEW,BWS,877178.88,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,9.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,6.0,2.0,,4.0,4.0,5.0,7.0,5.0,3.0,1.0,8.0,,,3.0,6.0,1,4.0,10,1
10874,20060721,BRUNSWICK CORP,BC,2632439.7,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,9.0,3.0,4.0,5.0,2.0,9.0,3.0,8.0,9.0,1.0,6.0,9.0,7.0,9.0,8.0,3.0,3.0,9.0,10.0,10.0,3.0,6.0,1,3.0,10,1
10881,20060721,ANALYTICAL SURVEYS INC,ANLT,2645.3,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,3.0,2.0,3.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060721,DIXIE GROUP INC,DXYN,133261.94,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,4.0,6.0,8.0,6.0,1.0,8.0,1.0,9.0,3.0,,2.0,2.0,3.0,7.0,4.0,10.0,3.0,8.0,,,5.0,2.0,5,8.0,10,1
10890,20060721,UNISYS CORP,UIS,1708199.76,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,1.0,,,7.0,5.0,10.0,10.0,,5.0,4.0,,1.0,1.0,8.0,6.0,2.0,1.0,9.0,9.0,5.0,2.0,1.0,1,8.0,10,1
10892,20060721,WSFS FINANCIAL CORP,WSFS,400596.0,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,5.0,,,6.0,6.0,8.0,1.0,,9.0,8.0,7.0,8.0,2.0,5.0,7.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,5,8.0,10,1
10901,20060721,INVESTORS TITLE CO,ITIC,-109228.07,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,1.0,,,10.0,8.0,6.0,2.0,,8.0,,6.0,9.0,8.0,6.0,5.0,10.0,8.0,6.0,,,8.0,8.0,5,10.0,10,1
10909,20060721,CERNER CORP,CERN,3026907.0,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,3.0,2.0,,4.0,2.0,7.0,7.0,2.0,3.0,10.0,8.0,,,10.0,7.0,5,3.0,10,1
10913,20060721,FARMERS CAPITAL BANK CORP,FFKT,226313.93,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,3.0,5.0,,,6.0,2.0,9.0,8.0,,1.0,7.0,5.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,1.0,2.0,7.0,6.0,5,10.0,10,1
10916,20060721,COMMUNITY BANKS INC PA,CMTY,578400.3,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,5.0,,,5.0,5.0,9.0,6.0,,1.0,8.0,4.0,7.0,3.0,4.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,5.0,6,10.0,10,1
10924,20060721,FOUNTAIN POWERBOAT INDS INC,FPB,21269.6,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,9.0,,,10.0,4.0,8.0,2.0,4.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
10926,20060721,FLAG FINANCIAL CORP,FLAG,378464.52,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,9.0,5.0,,,6.0,9.0,5.0,2.0,,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,5,9.0,10,1
10932,20060721,WEBSTER FINANCIAL CORP,WBS,2465106.2,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,5.0,,,7.0,5.0,7.0,5.0,,8.0,3.0,5.0,8.0,2.0,7.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,5,8.0,10,1
10933,20060721,MARKEL CORP,MKL,3224692.5,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,1.0,,,7.0,4.0,5.0,4.0,,8.0,,7.0,9.0,4.0,4.0,9.0,10.0,9.0,3.0,3.0,1.0,4.0,10.0,5,10.0,10,1
10937,20060721,CONCORDE CAREER COLLEGES INC,CCDC,106017.52,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,10.0,10.0,,4.0,4.0,10.0,,7.0,10.0,6.0,2.0,9.0,8.0,7.0,,,,2.0,3.0,1.0,5.0,10.0,5.0,9.0,,2.0,10.0,,7.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,3.0,6,6.0,10,1
10942,20060721,COMVERSE TECHNOLOGY INC,CMVT,3524987.25,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,2.0,2.0,2.0,1.0,3.0,3.0,4.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
10966,20060721,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060721,PINNACLE BANCSHARES INC,PLE,21800.5,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,5.0,,,10.0,4.0,7.0,3.0,,9.0,,3.0,6.0,2.0,3.0,8.0,10.0,6.0,3.0,2.0,2.0,10.0,2.0,5,10.0,10,1
10994,20060721,NUTRITION 21 INC,NXXI,79516.29,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,4.0,1.0,5,1.0,10,1
11006,20060721,FIRST LONG ISLAND CORP,FLIC,-164336.4,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,10.0,4.0,9.0,4.0,,9.0,,6.0,8.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,5.0,9.0,7.0,5,10.0,10,1
11018,20060721,FIRST BANCORP P R,FBP,727875.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,5.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,10.0,2.0,4.0,10.0,10.0,,,8.0,1.0,5,6.0,10,1
11038,20060721,NETWORK EQUIPMENT TECHNOLOGIES,NWK,74005.32,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,6.0,1.0,5,8.0,10,1
11043,20060721,PSYCHEMEDICS CORP,PMD,86547.25,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,10.0,3.0,5.0,10.0,10.0,8.0,3.0,9.0,1.0,7.0,,10.0,4.0,10.0,2.0,8.0,10.0,9.0,2.0,2.0,1.0,8.0,3.0,5,10.0,10,1
11048,20060721,ENVIRONMENTAL POWER CORP,EPG,59261.79,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,10.0,2.0,,10.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,5,9.0,10,1
11056,20060721,STERLING FINANCIAL CORP WASH,STSA,1051737.21,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,5.0,,,3.0,7.0,8.0,1.0,,4.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,9.0,3.0,3.0,3.0,1.0,5.0,5,8.0,10,1
