,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20170329,UNISYS CORP,UIS,706325.4,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,9.0,5.0,,,1.0,4.0,9.0,9.0,,5.0,4.0,,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,1,2.0,10,1
10892,20170329,WSFS FINANCIAL CORP,WSFS,1412820.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,9.0,10.0,3.0,6.0,4,9.0,10,1
10901,20170329,INVESTORS TITLE CO,ITIC,298772.5,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,8.0,8.0,,,9.0,7.0,1.0,3.0,,9.0,9.0,7.0,9.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,10.0,4,10.0,10,1
10909,20170329,CERNER CORP,CERN,19535893.62,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,6.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,5.0,5.0,7.0,3.0,5.0,,,4.0,7.0,4,4.0,10,1
10913,20170329,FARMERS CAPITAL BANK CORP,FFKT,307910.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,4.0,7.0,2.0,1.0,,6.0,2.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,5.0,,,4.0,6.0,4,6.0,10,1
10932,20170329,WEBSTER FINANCIAL CORP,WBS,4495101.24,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,8.0,5.0,4.0,,5.0,10.0,6.0,6.0,3.0,4.0,10.0,4.0,8.0,5.0,5.0,8.0,5.0,7.0,4,5.0,10,1
10933,20170329,MARKEL CORP,MKL,13453584.0,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,3.0,8.0,,,7.0,3.0,4.0,2.0,,6.0,2.0,4.0,6.0,5.0,3.0,10.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170329,AXOGEN INC,AXGN,335092.1,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,4,8.0,10,1
11006,20170329,FIRST LONG ISLAND CORP,FLIC,625011.15,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,8.0,2.0,3.0,,1.0,,6.0,6.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,5.0,4.0,4,10.0,10,1
11018,20170329,FIRST BANCORP P R,FBP,1193910.3,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,10.0,,,7.0,10.0,9.0,9.0,,3.0,5.0,4.0,9.0,3.0,9.0,3.0,1.0,9.0,9.0,,,5.0,1.0,4,4.0,10,1
11043,20170329,PSYCHEMEDICS CORP,PMD,109746.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,4.0,5.0,3.0,7.0,9.0,8.0,6.0,5.0,2.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,2.0,2.0,,,6.0,3.0,4,3.0,10,1
11144,20170329,AMERICAN VANGUARD CORP,AVD,456548.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,7.0,7.0,8.0,8.0,5.0,7.0,5.0,8.0,8.0,4.0,,,,,9.0,3.0,6.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
11154,20170329,PHOTRONICS INC,PLAB,731963.85,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,7.0,9.0,9.0,8.0,3.0,3.0,1.0,5.0,9.0,3.0,,3.0,3.0,,9.0,5.0,7.0,1.0,10.0,,,2.0,2.0,4,6.0,10,1
11174,20170329,AMERICAS CAR MART INC,CRMT,273284.85,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,7.0,2.0,9.0,10.0,2.0,9.0,10.0,9.0,9.0,9.0,3.0,4.0,4.0,5.0,10.0,2.0,7.0,1.0,10.0,,,6.0,5.0,4,5.0,10,1
11208,20170329,O F G BANCORP,OFG,494043.75,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,10.0,,,10.0,10.0,8.0,9.0,,6.0,,5.0,10.0,3.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,4.0,2.0,4,5.0,10,1
11246,20170329,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,160882.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,6.0,10.0,,,10.0,5.0,2.0,7.0,,8.0,10.0,6.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,3.0,4,10.0,10,1
11267,20170329,CATO CORP NEW,CATO,551522.16,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,2.0,4.0,8.0,9.0,,,,,7.0,3.0,7.0,1.0,8.0,,,9.0,4.0,4,4.0,10,1
11275,20170329,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170329,FIRST BANCORP NC,FBNC,713617.5,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,3.0,9.0,1.0,3.0,,2.0,9.0,6.0,8.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,4.0,5.0,4,8.0,10,1
11292,20170329,IMMUCELL CORP,ICCC,26809.44,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,3.0,5.0,9.0,2.0,9.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20170329,WESBANCO INC,WSBC,1635051.6,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,8.0,8.0,5.0,4.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170329,COCA COLA CO,KO,182128658.04,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,6.0,10.0,10.0,5.0,4.0,5.0,1.0,8.0,6.0,1,10.0,10,1
11343,20170329,SANDERSON FARMS INC,SAFM,2361549.0,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,6.0,4.0,,3.0,7.0,,4.0,5.0,10.0,3.0,3.0,,,6.0,9.0,4,1.0,10,1
11348,20170329,CENTURY BANCORP INC,CNBK A,216600.15,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,8.0,7.0,10.0,3.0,4.0,8.0,9.0,3.0,5.0,5.0,8.0,6.0,8.0,4,10.0,10,1
11368,20170329,AIR T INC,AIRT,-41575.05,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,10.0,5.0,7.0,10.0,1.0,4.0,1.0,6.0,10.0,,9.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,,,6.0,3.0,4,10.0,10,1
11369,20170329,UNITED BANKSHARES INC,UBSI,3336894.65,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,6.0,6.0,6.0,,1.0,9.0,5.0,6.0,4.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,2.0,6.0,4,5.0,10,1
11370,20170329,ENVESTNET INC,ENV,1364811.8,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,3.0,10.0,4.0,1.0,3.0,9.0,10.0,4.0,3.0,1.0,,,,,5.0,6.0,2.0,10.0,6.0,6.0,9.0,2.0,6.0,8,8.0,10,1
11378,20170329,CALGON CARBON CORP,CCC,719002.8,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,7.0,7.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,10.0,,,7.0,2.0,4,8.0,10,1
11379,20170329,DESTINATION X L GROUP INC,DXLG,132470.85,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,1.0,5.0,5.0,7.0,9.0,,,,,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20170329,CESCA THERAPEUTICS INC,KOOL,32821.52,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
11397,20170329,WASHINGTON TRUST BANCORP INC,WASH,855252.25,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,10.0,10.0,,,7.0,8.0,3.0,3.0,,3.0,10.0,7.0,7.0,4.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,6.0,7.0,4,10.0,10,1
11403,20170329,CADENCE DESIGN SYSTEMS INC,CDNS,8808516.16,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,3.0,7.0,5.0,4.0,4.0,3.0,1.0,10.0,,8.0,4.0,8.0,1.0,4.0,7.0,3.0,1.0,,,2.0,5.0,4,6.0,10,1
11404,20170329,CONSOLIDATED EDISON INC,ED,23849512.62,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,4.0,7.0,4.0,5.0,3.0,1.0,5.0,9.0,2.0,5.0,4.0,5.0,4.0,4.0,8.0,10.0,2.0,4.0,4.0,3.0,7.0,8.0,1,8.0,10,1
11441,20170329,NATIONAL HOLDINGS CORP,NHLD,35323.92,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,4.0,7.0,,,6.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20170329,CITY HOLDING CO,CHCO,972971.55,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,4.0,8.0,4.0,5.0,,2.0,6.0,7.0,8.0,4.0,6.0,10.0,7.0,5.0,8.0,9.0,10.0,6.0,8.0,4,9.0,10,1
11481,20170329,EBIX INC,EBIX,1916714.15,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,4.0,4.0,1.0,8.0,1.0,4.0,3.0,9.0,,9.0,7.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,1.0,6.0,8.0,4,7.0,10,1
11499,20170329,C E C O ENVIRONMENTAL CORP,CECE,366329.28,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,5.0,8.0,8.0,3.0,,,,,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170329,C P S TECHNOLOGIES CORP,CPSH,19012.32,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,6.0,,,10.0,2.0,4.0,,6.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170329,FAIR ISAAC CORP,FICO,3982384.98,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,3.0,5.0,1.0,3.0,6.0,5.0,2.0,2.0,1.0,7.0,,10.0,6.0,10.0,3.0,10.0,5.0,7.0,3.0,3.0,3.0,8.0,10.0,4,7.0,10,1
11547,20170329,CONMED CORP,CNMD,1207290.69,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,3.0,7.0,8.0,4.0,4.0,9.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,9.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,6.0,4,7.0,10,1
11552,20170329,CELGENE CORP,CELG,96537800.94,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,3.0,2.0,1.0,10.0,4.0,7.0,1.0,1.0,7.0,,10.0,4.0,8.0,3.0,6.0,3.0,1.0,5.0,6.0,3.0,7.0,10.0,4,7.0,10,1
11565,20170329,HORIZON BANCORP IND,HBNC,568439.56,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,2.0,,1.0,2.0,5.0,4.0,3.0,6.0,6.0,9.0,4.0,7.0,8.0,10.0,1.0,4.0,4,10.0,10,1
11581,20170329,ACTUANT CORP,ATU,1509217.5,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,8.0,6.0,7.0,2.0,3.0,2.0,8.0,5.0,5.0,3.0,4.0,3.0,4.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,7.0,4.0,4,4.0,10,1
11587,20170329,ATRION CORP,ATRI,848225.0,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,4.0,3.0,2.0,5.0,9.0,6.0,4.0,3.0,2.0,4.0,2.0,7.0,4.0,10.0,7.0,5.0,10.0,6.0,8.0,,,8.0,10.0,3,10.0,10,1
11593,20170329,SECURITY NATIONAL FINANCIAL CORP,SNFC A,95019.9,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,10.0,,,10.0,7.0,7.0,1.0,,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11600,20170329,DENTSPLY SIRONA INC,XRAY,14488221.54,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,7.0,1.0,,4.0,4.0,6.0,1.0,9.0,8.0,2.0,1.0,1.0,1.0,5.0,8.0,4,6.0,10,1
11618,20170329,FASTENAL COMPANY,FAST,14815948.42,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,7.0,4.0,4.0,8.0,3.0,3.0,3.0,8.0,2.0,5.0,6.0,9.0,5.0,10.0,6.0,7.0,6.0,4.0,6.0,7.0,4.0,7.0,7.0,4,5.0,10,1
11628,20170329,CENTRAL PACIFIC FINANCIAL CORP,CPF,912485.48,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,7.0,9.0,4.0,5.0,,8.0,8.0,6.0,7.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,10.0,9.0,5.0,4,8.0,10,1
11636,20170329,HERON THERAPEUTICS INC,HRTX,822376.25,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,5.0,,3.0,,,,2.0,4,1.0,10,1
11638,20170329,MULTI COLOR CORP,LABL,1181136.2,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,6.0,6.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,,7.0,5.0,7.0,9.0,6.0,7.0,7.0,9.0,10.0,9.0,4.0,8.0,4,8.0,10,1
11641,20170329,AIR METHODS CORP,AIRM,1568397.6,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,5.0,10.0,5.0,5.0,1.0,2.0,3.0,6.0,7.0,10.0,3.0,6.0,8.0,6.0,3.0,4.0,8.0,1.0,3.0,,,4.0,6.0,4,2.0,10,1
11644,20170329,COMSTOCK RESOURCES INC,CRK,138730.35,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
11654,20170329,NATURAL ALTERNATIVES INTL INC,NAII,60130.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,5.0,3.0,6.0,7.0,10.0,1.0,1.0,3.0,9.0,3.0,,8.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
11664,20170329,GREEN DOT CORP,GDOT,1661826.5,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,6.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,,2.0,3.0,3.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,1.0,5.0,8,6.0,10,1
11674,20170329,D T E ENERGY CO,DTE,18262690.74,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,4.0,7.0,4.0,10.0,5.0,2.0,3.0,8.0,6.0,,4.0,4.0,4.0,5.0,9.0,10.0,6.0,5.0,6.0,4.0,5.0,9.0,1,7.0,10,1
11691,20170329,MATSON INC,MATX,1337582.4,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,3.0,10.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,9.0,4.0,5.0,3.0,9.0,,,10.0,5.0,3,6.0,10,1
11701,20170329,INGLES MARKETS INC,IMKT A,628270.15,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,7.0,2.0,8.0,10.0,6.0,7.0,6.0,2.0,8.0,4.0,,3.0,9.0,,4.0,5.0,7.0,8.0,4.0,,,4.0,6.0,4,9.0,10,1
11703,20170329,DU PONT E I DE NEMOURS & CO,DD,70782673.38,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,2.0,10.0,5.0,4.0,5.0,2.0,7.0,7.0,6.0,3.0,5.0,4.0,9.0,7.0,2.0,4.0,4.0,5.0,9.0,9.0,1,10.0,10,1
11707,20170329,CAMBREX CORP,CBM,1683661.35,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,2.0,4.0,2.0,6.0,8.0,1.0,2.0,3.0,,10.0,9.0,10.0,2.0,2.0,4.0,9.0,5.0,,,3.0,7.0,4,4.0,10,1
11731,20170329,ALBANY INTERNATIONAL CORP NEW,AIN,1312060.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,6.0,4.0,6.0,7.0,8.0,6.0,4.0,4.0,5.0,5.0,,7.0,6.0,7.0,9.0,9.0,4.0,2.0,9.0,10.0,8.0,4.0,6.0,4,9.0,10,1
11750,20170329,ROYAL BANCSHARES PA INC,RBPA A,107643.82,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,2.0,5.0,,5.0,,10.0,10.0,5.0,5.0,3.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170329,II VI INC,IIVI,2414854.6,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,7.0,10.0,10.0,5.0,9.0,1.0,8.0,5.0,3.0,,7.0,7.0,8.0,8.0,3.0,7.0,1.0,9.0,,,4.0,5.0,4,5.0,10,1
11775,20170329,JOHNSON OUTDOORS INC,JOUT,311545.92,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,6.0,6.0,9.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,,3.0,6.0,,6.0,1.0,6.0,9.0,5.0,,,7.0,5.0,4,7.0,10,1
11786,20170329,S V B FINANCIAL GROUP,SIVB,9467049.6,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,10.0,,,5.0,10.0,8.0,5.0,,3.0,7.0,6.0,6.0,3.0,1.0,8.0,2.0,9.0,2.0,1.0,6.0,2.0,10.0,4,4.0,10,1
