,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48144,20090213,KULICKE & SOFFA INDS INC,KLIC,106848.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,4.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,3.0,,,2.0,1.0,3,8.0,10,1
48267,20090213,L S I CORP NEW,LSI,2032020.9,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,4.0,6.0,8.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,4.0,2.0,3.0,8.0,5.0,,,1.0,2.0,4,6.0,10,1
48274,20090213,NICOR INC,GAS,1544628.38,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,7.0,8.0,9.0,6.0,4.0,9.0,4.0,5.0,5.0,6.0,,4.0,3.0,4.0,3.0,10.0,9.0,5.0,6.0,6.0,8.0,9.0,9.0,3,4.0,10,1
48291,20090213,L T X CREDENCE CORP,LTXC,36861.61,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,,2.0,1.0,4,10.0,10,1
48347,20090213,LA Z BOY INC,LZB,48895.55,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,,9.0,,,2.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,8.0,1.0,3,7.0,10,1
48389,20090213,UNISOURCE ENERGY CORP,UNS,924973.64,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,9.0,8.0,10.0,7.0,4.0,10.0,4.0,6.0,5.0,5.0,2.0,3.0,3.0,3.0,4.0,10.0,9.0,1.0,6.0,7.0,9.0,6.0,8.0,3,5.0,10,1
48486,20090213,LAM RESH CORP,LRCX,2722789.08,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,3.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,,3.0,3.0,2.0,4.0,5.0,4.0,7.0,4.0,,,5.0,7.0,5,1.0,10,1
48506,20090213,MOODYS CORP,MCO,5724026.0,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,3.0,6.0,,,2.0,5.0,10.0,7.0,,10.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,2.0,9.0,7.0,3,3.0,10,1
48523,20090213,LANCASTER COLONY CORP,LANC,1161873.8,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,10.0,10.0,9.0,9.0,6.0,9.0,5.0,8.0,2.0,9.0,,10.0,9.0,10.0,2.0,9.0,9.0,5.0,3.0,3.0,7.0,10.0,9.0,3,9.0,10,1
48531,20090213,LANCE INC,LNCE,714469.8,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,6.0,2.0,4.0,,,,,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,6.0,3,9.0,10,1
48653,20090213,HUMANA INC,HUM,7212395.25,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,8.0,4.0,,,6.0,4.0,1.0,1.0,,7.0,,,,,3.0,6.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,3,3.0,10,1
48697,20090213,LANGER INC,GAIT,3924.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20090213,UNION PACIFIC CORP,UNP,22034812.81,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,4.0,5.0,7.0,4.0,9.0,7.0,3.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,5.0,6.0,7.0,6.0,3.0,2.0,2.0,5.0,10.0,3,4.0,10,1
48961,20090213,LAWSON PRODUCTS INC,LAWS,197199.08,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,8.0,7.0,9.0,10.0,9.0,7.0,4.0,7.0,5.0,6.0,,6.0,5.0,6.0,7.0,2.0,3.0,1.0,9.0,,,10.0,6.0,3,10.0,10,1
49015,20090213,LINCOLN NATIONAL CORP,LNC,3628392.58,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,7.0,5.0,,9.0,,,,,8.0,1.0,1.0,6.0,7.0,,,2.0,5.0,3,1.0,10,1
49138,20090213,SIFCO INDUSTRIES INC,SIF,35370.6,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,3.0,7.0,4.0,5.0,10.0,3.0,6.0,1.0,7.0,6.0,,4.0,4.0,4.0,2.0,3.0,10.0,3.0,3.0,,,4.0,3.0,3,10.0,10,1
49154,20090213,TARGET CORP,TGT,22643622.4,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,6.0,8.0,5.0,8.0,5.0,6.0,7.0,5.0,3.0,10.0,5.0,7.0,5.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,9.0,3,3.0,10,1
49322,20090213,AMERICAN REALTY INVESTORS INC,ARL,95039.64,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,8.0,2.0,,,10.0,9.0,2.0,8.0,,1.0,,2.0,2.0,3.0,4.0,8.0,10.0,6.0,3.0,3.0,1.0,3.0,4.0,6,10.0,10,1
49373,20090213,BLOCK H & R INC,HRB,7304264.75,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,9.0,10.0,7.0,5.0,7.0,10.0,7.0,9.0,1.0,2.0,,1.0,3.0,2.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,7.0,7.0,3,7.0,10,1
49429,20090213,DILLARDS INC,DDS,309720.24,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,,8.0,,,3.0,1.0,10.0,7.0,10.0,8.0,,2.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,,,8.0,2.0,3,3.0,10,1
49488,20090213,L S B INDUSTRIES INC,LXU,179346.0,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,2.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,2.0,,8.0,8.0,7.0,6.0,4.0,4.0,2.0,7.0,,,1.0,3.0,3,6.0,1,1
49656,20090213,BANK OF NEW YORK MELLON CORP,BK,29010276.42,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,3.0,,,10.0,5.0,2.0,4.0,,5.0,2.0,4.0,4.0,4.0,5.0,5.0,2.0,7.0,1.0,,,2.0,8.0,3,6.0,10,1
49680,20090213,DANAHER CORP,DHR,17950264.4,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,5.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,3.0,6.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,5.0,6.0,6.0,5.0,3.0,10.0,4,7.0,10,1
49905,20090213,LIZ CLAIBORNE INC,LIZ,238659.12,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,3.0,1.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,,,7.0,1.0,4,1.0,10,1
49971,20090213,PIEDMONT NATURAL GAS INC,PNY,1909404.62,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,10.0,8.0,10.0,8.0,4.0,10.0,3.0,5.0,4.0,6.0,7.0,3.0,3.0,3.0,8.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,8.0,3,8.0,10,1
50017,20090213,RANGE RESOURCES CORP,RRC,5999076.32,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,3.0,8.0,2.0,1.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,,2.0,5.0,3.0,9.0,3.0,,,1.0,9.0,4,2.0,10,1
50091,20090213,AMERON INTERNATIONAL CORP DEL,AMN,490416.93,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,3.0,3.0,4.0,3.0,4.0,7.0,4.0,2.0,6.0,4.0,,8.0,9.0,9.0,8.0,4.0,2.0,9.0,7.0,,,4.0,10.0,3,2.0,10,1
50227,20090213,BURLINGTON NORTHERN SANTA FE CP,BNI,22400768.0,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,6.0,5.0,8.0,5.0,7.0,9.0,4.0,2.0,5.0,8.0,9.0,7.0,7.0,8.0,7.0,9.0,8.0,5.0,4.0,4.0,3.0,7.0,10.0,3,4.0,10,1
50243,20090213,SERVOTRONICS INC,SVT,11749.5,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,1.0,4.0,3.0,4.0,10.0,3.0,1.0,1.0,7.0,1.0,,8.0,9.0,9.0,2.0,4.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
50278,20090213,U R S CORP NEW,URS,2875602.24,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,9.0,6.0,10.0,7.0,5.0,9.0,2.0,4.0,7.0,4.0,10.0,6.0,8.0,6.0,8.0,4.0,2.0,6.0,8.0,,,1.0,9.0,3,2.0,10,1
50286,20090213,LEE ENTERPRISES INC,LEE,12096.2,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,3.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,3.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,4.0,1.0,3,4.0,10,1
50550,20090213,PERINI CORP,PCR,1121699.67,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,5.0,4.0,4.0,2.0,3.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,9.0,8.0,6.0,5.0,2.0,10.0,5.0,,,3.0,7.0,3,3.0,10,1
50606,20090213,TIDEWATER INC,TDW,2164596.0,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,4.0,5.0,7.0,5.0,4.0,7.0,7.0,4.0,6.0,9.0,,9.0,10.0,10.0,2.0,9.0,5.0,7.0,1.0,1.0,1.0,7.0,9.0,3,2.0,10,1
50623,20090213,M T S SYSTEMS CORP,MTSC,453655.84,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,6.0,5.0,3.0,7.0,6.0,8.0,5.0,5.0,2.0,9.0,,4.0,6.0,,3.0,7.0,7.0,2.0,6.0,6.0,5.0,10.0,8.0,3,8.0,10,1
50788,20090213,ESTERLINE TECHNOLOGIES CORP,ESL,1130854.01,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,6.0,5.0,8.0,7.0,8.0,8.0,3.0,4.0,7.0,4.0,,7.0,9.0,8.0,4.0,9.0,4.0,9.0,7.0,8.0,6.0,1.0,9.0,3,7.0,10,1
50789,20090213,M G E ENERGY INC,MGEE,735823.7,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,9.0,8.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,2.0,9.0,7.0,7.0,7.0,4.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,9.0,3,10.0,10,1
50876,20090213,LILLY ELI & CO,LLY,40282244.79,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,10.0,5.0,8.0,9.0,8.0,4.0,8.0,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,9.0,7.0,7.0,8.0,10.0,8.0,9.0,3,9.0,10,1
50906,20090213,A D C TELECOMMUNICATIONS INC,ADCT,348726.0,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,,5.0,,,2.0,2.0,6.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,5.0,4.0,7.0,1.0,7.0,,,2.0,2.0,4,1.0,10,1
50948,20090213,SEMTECH CORP,SMTC,768659.25,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,7.0,5.0,7.0,6.0,5.0,9.0,6.0,10.0,3.0,7.0,,7.0,6.0,9.0,2.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,5.0,3,4.0,10,1
50972,20090213,MEDIA GENERAL INC,MEG,44660.19,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,,3.0,,,1.0,1.0,9.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,3,2.0,10,1
51043,20090213,FEDERAL NATIONAL MORTGAGE ASSN,FNM,645724.2,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,9.0,1.0,2.0,1.0,3.0,,,6.0,1.0,3,1.0,10,1
51086,20090213,WINNEBAGO INDUSTRIES INC,WGO,153457.92,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,,2.0,,,3.0,2.0,8.0,9.0,6.0,5.0,,2.0,2.0,1.0,5.0,3.0,5.0,3.0,5.0,,,8.0,3.0,3,5.0,10,1
51263,20090213,MANITOWOC CO INC,MTW,649147.98,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,,2.0,,,5.0,1.0,2.0,1.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,3,1.0,10,1
51369,20090213,TERADYNE INC,TER,819353.92,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,,5.0,,,8.0,3.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,2.0,1.0,2.0,4.0,2.0,3,2.0,10,1
51377,20090213,NATIONAL SEMICONDUCTOR CORP,NSM,2679029.92,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,2.0,5.0,2.0,5.0,2.0,5.0,7.0,8.0,1.0,10.0,2.0,10.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,,,10.0,4.0,3,1.0,10,1
51423,20090213,MARCUS CORP,MCS,225927.28,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,10.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,8.0,7.0,,4.0,4.0,4.0,10.0,4.0,3.0,1.0,10.0,,,10.0,4.0,3,9.0,10,1
51457,20090213,OVERSEAS SHIPHOLDING GROUP INC,OSG,921519.24,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,3.0,5.0,7.0,3.0,2.0,6.0,5.0,3.0,9.0,10.0,,,,,7.0,5.0,3.0,8.0,5.0,,,10.0,9.0,3,1.0,10,1
51625,20090213,SERVICE CORP INTERNATIONAL,SCI,1070976.57,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,,10.0,,,5.0,3.0,3.0,3.0,10.0,10.0,6.0,4.0,4.0,4.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,6.0,2.0,3,8.0,10,1
51633,20090213,VECTREN CORP,VVC,1988819.68,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,7.0,8.0,9.0,5.0,9.0,9.0,3.0,6.0,5.0,2.0,,,,,2.0,9.0,10.0,3.0,4.0,4.0,6.0,8.0,8.0,3,8.0,10,1
51692,20090213,PIER 1 IMPORTS INC DE,PIR,28564.8,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,8.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,9.0,1.0,3,6.0,10,1
51706,20090213,MARSHALL & ILSLEY CORP NEW,MI,1119566.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,,3.0,,,3.0,4.0,8.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,3.0,10.0,,,8.0,3.0,3,3.0,10,1
51829,20090213,CONCURRENT COMPUTER CORP NEW,CCUR,31627.75,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,2.0,,5.0,6.0,5.0,1.0,3.0,10.0,3.0,1.0,,,1.0,2.0,5,10.0,10,1
51925,20090213,MAUI LAND & PINEAPPLE CO INC,MLP,84079.59,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,2.0,10.0,,,4.0,4.0,7.0,9.0,,5.0,,2.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,3.0,4.0,3,10.0,1,1
51960,20090213,MAXWELL TECHNOLOGIES INC,MXWL,142460.87,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,2.0,4.0,2.0,1.0,3.0,5.0,10.0,8.0,3.0,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,10.0,4.0,,,2.0,2.0,4,8.0,10,1
52038,20090213,SYSCO CORP,SYY,14151663.18,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,7.0,4.0,9.0,9.0,8.0,5.0,8.0,1.0,7.0,,10.0,6.0,9.0,4.0,10.0,10.0,3.0,6.0,7.0,7.0,8.0,7.0,3,8.0,10,1
52090,20090213,MCCORMICK & CO INC,MKC,3764883.11,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,8.0,10.0,6.0,8.0,10.0,9.0,4.0,6.0,1.0,2.0,,9.0,7.0,9.0,3.0,10.0,10.0,8.0,5.0,5.0,9.0,8.0,9.0,3,8.0,10,1
52230,20090213,ROBERT HALF INTERNATIONAL INC,RHI,2719656.79,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,8.0,6.0,5.0,9.0,2.0,7.0,8.0,6.0,2.0,9.0,1.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,6.0,6.0,3,4.0,10,1
52231,20090213,MECHANICAL TECHNOLOGY INC,MKTY,7730.64,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
52250,20090213,GENCOR INDUSTRIES INC,GENC,62668.48,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,5.0,2.0,8.0,7.0,10.0,6.0,,,8.0,3.0,,4.0,4.0,4.0,1.0,4.0,10.0,,1.0,,,,3.0,3,10.0,10,1
52329,20090213,JACOBS ENGINEERING GROUP INC,JEC,4973743.62,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,4.0,4.0,2.0,2.0,5.0,6.0,1.0,1.0,2.0,3.0,,4.0,8.0,,8.0,5.0,1.0,8.0,8.0,,,3.0,9.0,3,1.0,10,1
