,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20121127,CYANOTECH CORP,CYAN,28735.38,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,4.0,3.0,,7.0,5.0,9.0,4.0,2.0,10.0,10.0,3.0,,,5.0,1.0,4,10.0,10,1
10667,20121127,FUEL SYSTEMS SOLUTIONS INC,FSYS,302562.64,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,5.0,4.0,3.0,2.0,1.0,8.0,3.0,9.0,6.0,,5.0,7.0,7.0,8.0,3.0,3.0,8.0,10.0,,,1.0,4.0,4,4.0,10,1
10693,20121127,HEALTHSOUTH CORP,HLS,2061516.1,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,1.0,5.0,,10.0,8.0,8.0,9.0,7.0,7.0,6.0,7.0,8.0,10.0,3.0,5.0,4,7.0,10,1
10696,20121127,FISERV INC,FISV,10027826.49,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,7.0,7.0,4.0,4.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,8.0,6.0,4.0,4.0,4.0,7.0,10.0,4,7.0,10,1
10772,20121127,S E D INTERNATIONAL HOLDINGS INC,SED,7513.5,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10777,20121127,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1414266.66,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,4.0,5.0,6.0,10.0,5,10.0,10,1
10779,20121127,RELM WIRELESS CORP,RWC,22349.25,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,8.0,10.0,10.0,8.0,1.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
10781,20121127,BANK SOUTH CAROLINA CORP,BKSC,50951.16,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,6.0,,6.0,3.0,6.0,6.0,3.0,3.0,3.0,10.0,5.0,3.0,,,8.0,3.0,5,10.0,10,1
10812,20121127,HEARTLAND EXPRESS INC,HTLD,1182725.57,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,4.0,3.0,5.0,4.0,3.0,9.0,2.0,6.0,4.0,8.0,3.0,8.0,8.0,10.0,4.0,4.0,3.0,9.0,3.0,5,8.0,10,1
10838,20121127,CYTRX CORP,CYTR,60225.66,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
10853,20121127,RENTRAK CORP,RENT,209757.24,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,1.0,2.0,1.0,3.0,7.0,7.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,3.0,6.0,,,4.0,4.0,5,10.0,10,1
10860,20121127,ORASURE TECHNOLOGIES INC,OSUR,427714.75,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,4.0,3.0,7.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,5,3.0,10,1
10866,20121127,BROWN SHOE CO INC NEW,BWS,775427.85,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,1.0,6.0,,,6.0,3.0,1,3.0,10,1
10874,20121127,BRUNSWICK CORP,BC,2256758.88,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,5.0,7.0,10.0,4.0,5.0,3.0,3.0,1.0,5.0,2.0,,,5.0,5.0,1,3.0,10,1
10886,20121127,DIXIE GROUP INC,DXYN,40782.9,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
10890,20121127,UNISYS CORP,UIS,735400.61,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,6.0,3.0,,,10.0,2.0,9.0,9.0,,3.0,,,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1,2.0,10,1
10892,20121127,WSFS FINANCIAL CORP,WSFS,377569.92,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,7.0,,,7.0,4.0,7.0,7.0,,3.0,,6.0,9.0,3.0,3.0,5.0,5.0,5.0,4.0,,,2.0,8.0,5,9.0,10,1
10901,20121127,INVESTORS TITLE CO,ITIC,127575.92,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,8.0,10.0,1.0,5.0,,8.0,,6.0,9.0,8.0,5.0,4.0,10.0,4.0,6.0,,,10.0,9.0,5,10.0,10,1
10909,20121127,CERNER CORP,CERN,13181262.12,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,5.0,3.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,3.0,9.0,6.0,3.0,,,5.0,10.0,5,4.0,10,1
10913,20121127,FARMERS CAPITAL BANK CORP,FFKT,88397.44,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,1.0,8.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
10932,20121127,WEBSTER FINANCIAL CORP,WBS,1835331.12,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,3.0,7.0,6.0,8.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,1.0,5.0,5,7.0,10,1
10933,20121127,MARKEL CORP,MKL,4707090.35377,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,7.0,,,10.0,6.0,4.0,7.0,,7.0,,6.0,8.0,5.0,3.0,8.0,7.0,5.0,4.0,4.0,5.0,4.0,10.0,5,10.0,10,1
10942,20121127,COMVERSE TECHNOLOGY INC,CMVT,751958.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,4.0,1.0,,8.0,8.0,5.0,2.0,6.0,5.0,,1.0,1.0,1.0,,2.0,5,4.0,10,1
10966,20121127,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121127,FIRST LONG ISLAND CORP,FLIC,255268.44,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,7.0,,,8.0,7.0,4.0,2.0,,2.0,,5.0,7.0,3.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,5.0,6.0,5,10.0,10,1
11018,20121127,FIRST BANCORP P R,FBP,824536.0,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,9.0,7.0,9.0,10.0,,1.0,,4.0,8.0,3.0,7.0,3.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20121127,PSYCHEMEDICS CORP,PMD,60891.6,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,10.0,9.0,6.0,10.0,10.0,9.0,7.0,7.0,2.0,4.0,,10.0,6.0,10.0,8.0,5.0,10.0,5.0,5.0,,,10.0,3.0,5,9.0,10,1
11056,20121127,STERLING FINANCIAL CORP WASH,STSA,1243581.48,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,9.0,6.0,10.0,,5.0,7.0,6.0,8.0,3.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,5,8.0,10,1
11081,20121127,DELL INC,DELL,16973147.44,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,9.0,6.0,9.0,2.0,10.0,9.0,7.0,8.0,5.0,8.0,2.0,3.0,,,6.0,2.0,5,3.0,10,1
11131,20121127,AMERIANA BANCORP,ASBI,21520.8,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,3.0,9.0,,6.0,,2.0,9.0,,4.0,2.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
11144,20121127,AMERICAN VANGUARD CORP,AVD,959434.28,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,4.0,,8.0,5.0,9.0,3.0,3.0,5.0,1.0,2.0,,,4.0,7.0,5,4.0,10,1
11154,20121127,PHOTRONICS INC,PLAB,301667.13,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,1.0,6.0,6.0,2.0,2.0,9.0,8.0,10.0,3.0,,5.0,9.0,6.0,9.0,3.0,2.0,1.0,8.0,,,2.0,1.0,5,6.0,10,1
11157,20121127,AEROSONIC CORP DEL,AIM,12688.5,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,1.0,,,10.0,8.0,3.0,9.0,7.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20121127,AMERICAS CAR MART INC,CRMT,337131.9,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,6.0,9.0,5.0,9.0,4.0,9.0,1.0,1.0,5.0,10.0,5.0,8.0,7.0,9.0,9.0,5.0,7.0,2.0,9.0,,,8.0,8.0,5,8.0,10,1
11208,20121127,ORIENTAL FINANCIAL GROUP INC,OFG,530622.96,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,7.0,,,10.0,4.0,5.0,5.0,,2.0,6.0,6.0,10.0,3.0,1.0,4.0,5.0,1.0,1.0,,,2.0,3.0,5,6.0,10,1
11246,20121127,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,200686.87,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,9.0,7.0,,,10.0,6.0,2.0,2.0,,6.0,,2.0,3.0,,6.0,4.0,10.0,8.0,7.0,,,9.0,4.0,5,10.0,10,1
11267,20121127,CATO CORP NEW,CATO,792457.3,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,7.0,9.0,7.0,10.0,4.0,7.0,2.0,2.0,5.0,7.0,,8.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,8.0,10.0,5.0,6.0,5,9.0,10,1
11275,20121127,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121127,FIRST BANCORP NC,FBNC,185781.96,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,7.0,,,7.0,3.0,5.0,6.0,,4.0,,4.0,9.0,2.0,9.0,4.0,3.0,7.0,10.0,,,6.0,2.0,5,10.0,10,1
11292,20121127,IMMUCELL CORP,ICCC,14955.5222,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,9.0,,,10.0,3.0,1.0,2.0,6.0,4.0,10.0,3.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
11293,20121127,WESBANCO INC,WSBC,562119.28,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,4.0,5.0,4.0,4.0,,6.0,10.0,5.0,8.0,3.0,2.0,9.0,4.0,6.0,2.0,2.0,4.0,5.0,5.0,5,10.0,10,1
11308,20121127,COCA COLA CO,KO,167834762.04,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,6.0,4.0,3.0,4.0,10.0,6.0,2.0,3.0,2.0,8.0,,9.0,4.0,9.0,6.0,10.0,10.0,10.0,5.0,5.0,3.0,9.0,7.0,1,9.0,10,1
11343,20121127,SANDERSON FARMS INC,SAFM,1118590.3,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,2.0,5.0,2.0,,3.0,2.0,1.0,2.0,5.0,2.0,,8.0,9.0,10.0,4.0,5.0,9.0,8.0,3.0,,,4.0,8.0,5,2.0,10,1
11348,20121127,CENTURY BANCORP INC,CNBKA,108208.31,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,7.0,,,7.0,7.0,3.0,3.0,,5.0,10.0,7.0,10.0,3.0,3.0,7.0,10.0,3.0,4.0,4.0,5.0,5.0,6.0,5,10.0,10,1
11368,20121127,AIR T INC,AIRT,20106.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,3.0,4.0,7.0,9.0,10.0,5.0,4.0,5.0,9.0,6.0,,4.0,7.0,6.0,3.0,6.0,10.0,4.0,4.0,4.0,3.0,7.0,2.0,4,10.0,10,1
11369,20121127,UNITED BANKSHARES INC,UBSI,1222688.0,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,7.0,,,1.0,5.0,5.0,5.0,,6.0,3.0,5.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,9.0,10.0,7.0,5.0,5,8.0,10,1
11370,20121127,ENVESTNET INC,ENV,449028.71,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,6.0,2.0,2.0,6.0,3.0,6.0,,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
11378,20121127,CALGON CARBON CORP,CCC,737075.34,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,5.0,2.0,10.0,,,2.0,3.0,5,7.0,10,1
11379,20121127,CASUAL MALE RETAIL GROUP INC,CMRG,185632.9,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,5.0,5.0,9.0,8.0,6.0,,5.0,6.0,6.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
11382,20121127,SAKS INC,SKS,1594250.64,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,9.0,4.0,8.0,1.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,2.0,2.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,4.0,2.0,5,2.0,10,1
11394,20121127,THERMOGENESIS CORP,KOOL,11152.35,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
11397,20121127,WASHINGTON TRUST BANCORP INC,WASH,405182.25,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,7.0,,,7.0,6.0,4.0,4.0,,4.0,10.0,6.0,8.0,3.0,3.0,8.0,5.0,6.0,4.0,4.0,6.0,5.0,5.0,5,10.0,10,1
11403,20121127,CADENCE DESIGN SYSTEMS INC,CDNS,3581302.32,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,7.0,3.0,3.0,7.0,2.0,6.0,2.0,8.0,1.0,2.0,,10.0,6.0,10.0,6.0,8.0,5.0,3.0,3.0,3.0,1.0,3.0,3.0,5,3.0,10,1
11404,20121127,CONSOLIDATED EDISON INC,ED,16062197.28,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,8.0,8.0,5.0,6.0,5.0,1.0,2.0,9.0,6.0,,3.0,4.0,4.0,5.0,10.0,10.0,8.0,5.0,6.0,8.0,9.0,9.0,1,8.0,10,1
11441,20121127,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121127,CITY HOLDING CO,CHCO,492888.7236,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,7.0,,,1.0,6.0,5.0,4.0,,7.0,,7.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,8.0,8.0,9.0,7.0,5,9.0,10,1
11478,20121127,BERRY PETROLEUM CO,BRY,1663128.5,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,6.0,2.0,1.0,2.0,6.0,7.0,7.0,5.0,3.0,,2.0,10.0,,8.0,4.0,1.0,4.0,7.0,,,2.0,7.0,5,3.0,10,1
11481,20121127,EBIX INC,EBIX,603190.4,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,6.0,3.0,4.0,5.0,1.0,9.0,8.0,1.0,4.0,5.0,,9.0,8.0,10.0,9.0,7.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,5,6.0,10,1
11499,20121127,C E C O ENVIRONMENTAL CORP,CECE,141088.08,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,3.0,9.0,10.0,9.0,10.0,2.0,9.0,3.0,2.0,,9.0,8.0,10.0,9.0,3.0,8.0,3.0,9.0,,,3.0,2.0,4,9.0,10,1
11506,20121127,FIDELITY BANCORP INC,FSBI,66259.71,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,8.0,,6.0,,2.0,2.0,,3.0,9.0,10.0,3.0,3.0,3.0,4.0,7.0,5.0,5,9.0,10,1
11511,20121127,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121127,FIRST FINANCIAL SERVICE CORP,FFKY,11884.2927,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11533,20121127,FAIR ISAAC CORP,FICO,1431897.33,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,5.0,3.0,3.0,5.0,5.0,10.0,7.0,7.0,2.0,10.0,,,,,2.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,8.0,5,7.0,10,1
11547,20121127,CONMED CORP,CNMD,769433.87,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,6.0,7.0,9.0,5.0,5.0,3.0,5.0,8.0,2.0,,4.0,4.0,5.0,7.0,8.0,8.0,3.0,5.0,5.0,4.0,4.0,6.0,5,9.0,10,1
11552,20121127,CELGENE CORP,CELG,33052204.18,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,9.0,2.0,4.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,7.0,8.0,9.0,3.0,7.0,8.0,10.0,3.0,10.0,5,6.0,10,1
11565,20121127,HORIZON BANCORP IND,HBNC,240627.16,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,9.0,10.0,2.0,4.0,,1.0,10.0,8.0,9.0,3.0,4.0,10.0,10.0,3.0,5.0,5.0,7.0,7.0,6.0,5,10.0,10,1
