,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130617,HEALTHSOUTH CORP,HLS,2577410.1,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,8.0,3.0,2.0,3.0,8.0,2.0,5.0,1.0,10.0,,10.0,9.0,9.0,4.0,6.0,6.0,10.0,4.0,4.0,7.0,3.0,5.0,4,6.0,10,1
10696,20130617,FISERV INC,FISV,11703696.07,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,7.0,5.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,4,8.0,10,1
10772,20130617,S E D INTERNATIONAL HOLDINGS INC,SED,-9970.38,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,6.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130617,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1756266.3,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,9.0,,,10.0,3.0,7.0,5.0,,7.0,,3.0,10.0,,4.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,10.0,4,10.0,10,1
10779,20130617,RELM WIRELESS CORP,RWC,41989.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,8.0,1.0,5.0,7.0,7.0,,3.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,4,7.0,10,1
10781,20130617,BANK SOUTH CAROLINA CORP,BKSC,56947.2,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,9.0,,,10.0,4.0,6.0,5.0,,6.0,9.0,7.0,8.0,4.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,4,10.0,10,1
10812,20130617,HEARTLAND EXPRESS INC,HTLD,1178303.0,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,4.0,9.0,9.0,5.0,4.0,3.0,6.0,9.0,3.0,4,8.0,10,1
10838,20130617,CYTRX CORP,CYTR,65001.21,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
10853,20130617,RENTRAK CORP,RENT,236888.64,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,10.0,6.0,9.0,4.0,7.0,2.0,4.0,2.0,1.0,,,,,6.0,3.0,10.0,10.0,6.0,,,6.0,4.0,4,10.0,10,1
10860,20130617,ORASURE TECHNOLOGIES INC,OSUR,234891.9,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20130617,BROWN SHOE CO INC NEW,BWS,923323.45,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,3.0,4.0,7.0,10.0,3.0,8.0,7.0,7.0,5.0,4.0,,3.0,5.0,,1.0,2.0,2.0,4.0,1.0,,,5.0,4.0,1,4.0,10,1
10874,20130617,BRUNSWICK CORP,BC,2801422.32,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,3.0,4.0,6.0,2.0,8.0,1.0,2.0,1.0,3.0,6.0,10.0,7.0,9.0,4.0,3.0,1.0,1.0,5.0,,,3.0,6.0,1,3.0,10,1
10886,20130617,DIXIE GROUP INC,DXYN,102398.52,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,9.0,8.0,4.0,,4.0,5.0,4.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,4,10.0,10,1
10890,20130617,UNISYS CORP,UIS,924628.25,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,5.0,,,10.0,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,3.0,1.0,2.0,5.0,3.0,,,2.0,4.0,1,2.0,10,1
10892,20130617,WSFS FINANCIAL CORP,WSFS,445328.16,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,9.0,6.0,8.0,7.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,5.0,5.0,9.0,9.0,10.0,2.0,8.0,4,10.0,10,1
10901,20130617,INVESTORS TITLE CO,ITIC,145839.4,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,9.0,,,9.0,7.0,1.0,5.0,,9.0,,7.0,9.0,8.0,6.0,7.0,10.0,6.0,7.0,7.0,9.0,9.0,9.0,4,10.0,10,1
10909,20130617,CERNER CORP,CERN,16881955.38,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,5.0,4.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,8.0,4.0,10.0,7.0,7.0,9.0,9.0,7.0,8.0,6.0,6.0,10.0,4,8.0,10,1
10913,20130617,FARMERS CAPITAL BANK CORP,FFKT,160295.85,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,,,8.0,10.0,1.0,10.0,,6.0,7.0,7.0,10.0,3.0,1.0,7.0,7.0,1.0,2.0,1.0,5.0,3.0,4.0,4,10.0,10,1
10932,20130617,WEBSTER FINANCIAL CORP,WBS,2176096.27,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,9.0,,,10.0,4.0,4.0,7.0,,2.0,8.0,6.0,9.0,3.0,7.0,8.0,2.0,5.0,9.0,10.0,10.0,1.0,4.0,4,5.0,10,1
10933,20130617,MARKEL CORP,MKL,7274784.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,9.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,8.0,5.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,10.0,4,10.0,10,1
10966,20130617,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130617,FIRST LONG ISLAND CORP,FLIC,294581.1,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,9.0,,,7.0,4.0,6.0,3.0,,3.0,,7.0,9.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,5,10.0,10,1
11018,20130617,FIRST BANCORP P R,FBP,1375540.76,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,9.0,,,6.0,9.0,4.0,10.0,,7.0,,1.0,1.0,2.0,6.0,4.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11043,20130617,PSYCHEMEDICS CORP,PMD,59716.32,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,8.0,1.0,4.0,10.0,4.0,5.0,7.0,2.0,5.0,5.0,10.0,6.0,10.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,5,10.0,10,1
11056,20130617,STERLING FINANCIAL CORP WASH,STSA,1383616.37,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,8.0,5.0,2.0,10.0,,6.0,5.0,5.0,8.0,3.0,5.0,9.0,1.0,1.0,8.0,8.0,9.0,1.0,4.0,5,10.0,10,1
11081,20130617,DELL INC,DELL,23430220.2,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,10.0,1.0,6.0,7.0,8.0,3.0,7.0,9.0,5.0,5.0,1.0,4.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,5.0,8.0,2.0,5,2.0,10,1
11131,20130617,AMERIANA BANCORP,ASBI,29890.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,9.0,,,10.0,9.0,1.0,8.0,,7.0,,5.0,9.0,3.0,4.0,4.0,10.0,5.0,7.0,,,8.0,2.0,5,10.0,10,1
11144,20130617,AMERICAN VANGUARD CORP,AVD,820907.64,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,1.0,5.0,1.0,3.0,7.0,3.0,1.0,1.0,3.0,2.0,,10.0,8.0,10.0,4.0,2.0,5.0,9.0,4.0,,,5.0,5.0,5,4.0,10,1
11154,20130617,PHOTRONICS INC,PLAB,460918.08,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,1.0,6.0,8.0,8.0,10.0,3.0,,4.0,5.0,4.0,9.0,3.0,2.0,5.0,9.0,,,1.0,1.0,5,5.0,10,1
11174,20130617,AMERICAS CAR MART INC,CRMT,390154.52,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,3.0,3.0,7.0,3.0,3.0,2.0,1.0,6.0,9.0,2.0,8.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,9.0,6.0,10.0,7.0,5,9.0,10,1
11208,20130617,O F G BANCORP,OFG,773377.65,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,9.0,,,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,5,7.0,10,1
11246,20130617,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,173629.14,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,2.0,9.0,,,10.0,4.0,8.0,1.0,,6.0,,4.0,6.0,4.0,6.0,4.0,10.0,7.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130617,CATO CORP NEW,CATO,691802.52,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,1.0,3.0,1.0,5.0,4.0,1.0,6.0,1.0,5.0,6.0,,3.0,10.0,,6.0,6.0,6.0,6.0,5.0,5.0,3.0,8.0,4.0,5,7.0,10,1
11275,20130617,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130617,FIRST BANCORP NC,FBNC,273792.48,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,7.0,8.0,10.0,8.0,,1.0,,4.0,5.0,2.0,3.0,4.0,3.0,2.0,5.0,,,4.0,3.0,5,10.0,10,1
11292,20130617,IMMUCELL CORP,ICCC,-11321.25,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,7.0,,,10.0,1.0,9.0,2.0,8.0,7.0,7.0,6.0,8.0,8.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
11293,20130617,WESBANCO INC,WSBC,729181.44,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,9.0,,,8.0,6.0,7.0,5.0,,1.0,10.0,6.0,9.0,3.0,7.0,8.0,5.0,3.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
11308,20130617,COCA COLA CO,KO,181178753.4,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,5.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,2.0,8.0,,9.0,5.0,9.0,9.0,8.0,10.0,7.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20130617,SANDERSON FARMS INC,SAFM,1584582.75,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,9.0,6.0,7.0,,2.0,3.0,7.0,4.0,4.0,6.0,,8.0,9.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,5,4.0,10,1
11348,20130617,CENTURY BANCORP INC,CNBKA,123805.52,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,2.0,9.0,,,8.0,5.0,8.0,2.0,,5.0,9.0,6.0,10.0,3.0,5.0,5.0,10.0,10.0,8.0,,,7.0,6.0,5,10.0,10,1
11368,20130617,AIR T INC,AIRT,24584.746,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,8.0,6.0,8.0,10.0,2.0,4.0,5.0,9.0,7.0,,,,,2.0,5.0,10.0,5.0,2.0,,,10.0,2.0,4,10.0,10,1
11369,20130617,UNITED BANKSHARES INC,UBSI,1275666.28,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,9.0,,,1.0,2.0,5.0,5.0,,6.0,7.0,6.0,7.0,3.0,6.0,10.0,4.0,3.0,9.0,9.0,10.0,4.0,5.0,5,8.0,10,1
11370,20130617,ENVESTNET INC,ENV,806509.72,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,10.0,5.0,5.0,6.0,9.0,6.0,,2.0,6.0,4.0,3.0,3.0,4.0,1.0,3.0,,,1.0,,,,4.0,9,8.0,10,10
11378,20130617,CALGON CARBON CORP,CCC,912007.98,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,9.0,5.0,7.0,8.0,2.0,6.0,10.0,7.0,4.0,10.0,7.0,7.0,5.0,8.0,4.0,9.0,5.0,8.0,4.0,4.0,4.0,2.0,3.0,5,7.0,10,1
11379,20130617,DESTINATION X L GROUP INC,DXLG,309709.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,8.0,3.0,8.0,10.0,4.0,9.0,10.0,7.0,5.0,6.0,,2.0,3.0,,8.0,3.0,3.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20130617,SAKS INC,SKS,2204510.28,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,6.0,10.0,3.0,5.0,5.0,6.0,1.0,2.0,3.0,5.0,1.0,,,2.0,3.0,5,1.0,10,1
11394,20130617,THERMOGENESIS CORP,KOOL,20171.48,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
11397,20130617,WASHINGTON TRUST BANCORP INC,WASH,456212.04,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,9.0,,,7.0,4.0,8.0,4.0,,5.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11403,20130617,CADENCE DESIGN SYSTEMS INC,CDNS,4259074.75,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,5.0,1.0,4.0,2.0,7.0,7.0,6.0,2.0,2.0,,10.0,8.0,10.0,3.0,5.0,5.0,5.0,3.0,,,4.0,3.0,5,3.0,10,1
11404,20130617,CONSOLIDATED EDISON INC,ED,17154801.58,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,3.0,2.0,6.0,3.0,6.0,3.0,7.0,2.0,10.0,7.0,,4.0,5.0,4.0,10.0,10.0,10.0,9.0,7.0,7.0,4.0,8.0,8.0,1,7.0,10,1
11441,20130617,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130617,CITY HOLDING CO,CHCO,610740.0,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,9.0,,,1.0,5.0,7.0,6.0,,1.0,,6.0,6.0,3.0,5.0,8.0,6.0,5.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
11478,20130617,BERRY PETROLEUM CO,BRY,2220651.52,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,7.0,3.0,6.0,5.0,3.0,5.0,2.0,7.0,6.0,5.0,,6.0,6.0,6.0,10.0,8.0,1.0,7.0,10.0,10.0,8.0,5.0,7.0,5,3.0,10,1
11481,20130617,EBIX INC,EBIX,727416.9,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,3.0,,3.0,10.0,,4.0,2.0,6.0,8.0,4.0,,,2.0,4.0,5,1.0,10,1
11499,20130617,C E C O ENVIRONMENTAL CORP,CECE,216354.8,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,7.0,10.0,4.0,9.0,2.0,5.0,2.0,1.0,,3.0,5.0,,5.0,2.0,8.0,10.0,7.0,,,6.0,2.0,4,9.0,10,1
11511,20130617,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130617,FIRST FINANCIAL SERVICE CORP,FFKY,16286.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,1.0,10.0,,5.0,,2.0,4.0,,2.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
11533,20130617,FAIR ISAAC CORP,FICO,1689212.48,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,2.0,5.0,1.0,2.0,6.0,3.0,1.0,2.0,3.0,2.0,,8.0,5.0,8.0,5.0,8.0,5.0,3.0,5.0,4.0,4.0,9.0,8.0,5,8.0,10,1
11547,20130617,CONMED CORP,CNMD,887146.68,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,4.0,7.0,9.0,4.0,4.0,6.0,5.0,8.0,8.0,,5.0,5.0,6.0,5.0,8.0,8.0,8.0,6.0,5.0,4.0,7.0,5.0,5,7.0,10,1
11552,20130617,CELGENE CORP,CELG,49095259.4,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,7.0,6.0,9.0,10.0,10.0,5.0,5.0,1.0,10.0,4.0,9.0,4.0,10.0,5.0,5.0,9.0,9.0,3.0,,,8.0,10.0,5,5.0,10,1
11565,20130617,HORIZON BANCORP IND,HBNC,174662.46,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,2.0,9.0,,,8.0,4.0,1.0,1.0,,1.0,8.0,8.0,10.0,3.0,7.0,8.0,10.0,3.0,9.0,10.0,10.0,4.0,3.0,5,10.0,10,1
11581,20130617,ACTUANT CORP,ATU,2397573.36,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,4.0,5.0,5.0,2.0,4.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,6.0,5,5.0,10,1
11587,20130617,ATRION CORP,ATRI,443237.76,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,4.0,1.0,2.0,9.0,2.0,7.0,1.0,3.0,6.0,9.0,9.0,7.0,10.0,2.0,5.0,8.0,10.0,3.0,,,6.0,10.0,3,10.0,10,1
11593,20130617,SECURITY NATIONAL FINANCIAL CORP,SNFCA,78939.01,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,9.0,,,3.0,10.0,1.0,8.0,,1.0,,3.0,9.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
11599,20130617,AMCOL INTERNATIONAL CORP,ACO,1036509.0,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,1.0,6.0,5.0,5,10.0,10,1
11600,20130617,DENTSPLY INTERNATIONAL INC NEW,XRAY,5957707.14,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,3.0,8.0,3.0,4.0,3.0,6.0,6.0,3.0,1.0,2.0,,5.0,4.0,4.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,,7.0,5.0,7.0,8.0,9.0,8.0,6.0,9.0,10.0,7.0,6.0,7.0,5,7.0,10,1
